,DateTime,Latitude,Longitude
0,20090327122257,39.975239,116.333228
1,20090327122303,39.975196000000004,116.33328200000001
2,20090327122305,39.97524,116.33329199999999
3,20090327122310,39.975207,116.333312
4,20090327122315,39.975178,116.333303
5,20090327122320,39.975152,116.333359
6,20090327122325,39.975144,116.333441
7,20090327122330,39.975143,116.3335
8,20090327122335,39.975161,116.333497
9,20090327122340,39.975178,116.333483
10,20090327122345,39.975196999999994,116.333472
11,20090327122350,39.975192,116.33349199999999
12,20090327122355,39.975190999999995,116.333593
13,20090327122359,39.975142,116.333753
14,20090327122401,39.975066999999996,116.33384099999999
15,20090327122406,39.975096,116.33391200000001
16,20090327122410,39.975208,116.33393899999999
17,20090327122415,39.97525,116.334011
18,20090327122420,39.975278,116.33411399999999
19,20090327122424,39.975294,116.33421000000001
20,20090327122428,39.975305,116.33431100000001
21,20090327122433,39.975316,116.334422
22,20090327122438,39.975321,116.334524
23,20090327122442,39.975331,116.33462800000001
24,20090327122447,39.975353999999996,116.334724
25,20090327122452,39.975381,116.33484299999999
26,20090327122457,39.975395,116.334938
27,20090327122502,39.975398999999996,116.33503700000001
28,20090327122507,39.975398,116.33511999999999
29,20090327122512,39.975358,116.33524299999999
30,20090327122517,39.975351,116.33533899999999
31,20090327122522,39.975351,116.335452
32,20090327122527,39.975347,116.335559
33,20090327122532,39.975336,116.33566200000001
34,20090327122537,39.975342,116.335761
35,20090327122542,39.975336999999996,116.335857
36,20090327122547,39.975339,116.33594599999999
37,20090327122552,39.97533,116.336048
38,20090327122557,39.975327,116.336132
39,20090327122602,39.975319,116.336221
40,20090327122607,39.975316,116.336316
41,20090327122612,39.975324,116.33641499999999
42,20090327122617,39.975328999999995,116.33652099999999
43,20090327122622,39.975332,116.336611
44,20090327122627,39.975346,116.33670500000001
45,20090327122632,39.975359000000005,116.336793
46,20090327122637,39.975336999999996,116.33686200000001
47,20090327122642,39.975341,116.336969
48,20090327122647,39.975349,116.337047
49,20090327122652,39.975431,116.33717
50,20090327122657,39.975394,116.337189
51,20090327122702,39.975423,116.33726899999999
52,20090327122707,39.975404,116.33733799999999
53,20090327122712,39.975401,116.337414
54,20090327122717,39.975408,116.3375
55,20090327122722,39.975402,116.337562
56,20090327122727,39.9754,116.33759099999999
57,20090327122732,39.975357,116.337623
58,20090327122737,39.975336999999996,116.337652
59,20090327122742,39.975324,116.337666
60,20090327122745,39.975324,116.337666
61,20090327122747,39.975316,116.337668
62,20090327122752,39.975294,116.3377
63,20090327122757,39.975289000000004,116.337745
64,20090327122802,39.975302,116.337749
65,20090327122805,39.975302,116.337749
66,20090327122807,39.9753,116.337748
67,20090327122812,39.975312,116.337696
68,20090327122817,39.975322999999996,116.33764199999999
69,20090327122820,39.975322999999996,116.33764199999999
70,20090327122822,39.975324,116.33763700000002
71,20090327122827,39.975335,116.33763200000001
72,20090327122832,39.975319,116.337584
73,20090327122837,39.975293,116.337526
74,20090327122842,39.975257,116.337525
75,20090327122847,39.97524,116.33755
76,20090327122852,39.975234,116.337552
77,20090327122855,39.975234,116.337552
78,20090327122857,39.975228,116.33755
79,20090327122902,39.975204,116.337535
80,20090327122905,39.975204,116.337535
81,20090327122907,39.975196999999994,116.337534
82,20090327122912,39.975198999999996,116.337525
83,20090327122917,39.975198999999996,116.33748899999999
84,20090327122922,39.975198999999996,116.337456
85,20090327131047,39.975357,116.33691999999999
86,20090327131048,39.975328999999995,116.33684699999999
87,20090327131051,39.975305999999996,116.33707
88,20090327131052,39.975336,116.337179
89,20090327131054,39.975344,116.337106
