,DateTime,Latitude,Longitude
0,20090411050234,40.052505,116.404247
1,20090411050236,40.052609999999994,116.404298
2,20090411050238,40.052715,116.404321
3,20090411050241,40.052715,116.404321
4,20090411050243,40.052723,116.40432
5,20090411050247,40.052752000000005,116.404431
6,20090411050252,40.052715,116.40450200000001
7,20090411050257,40.052724,116.40456999999999
8,20090411050302,40.052684,116.404671
9,20090411050307,40.052706,116.404785
10,20090411050312,40.052718,116.40489199999999
11,20090411050317,40.052739,116.40498999999998
12,20090411050322,40.052743,116.40509399999999
13,20090411050327,40.052676,116.40516799999999
14,20090411050329,40.052283,116.40503799999999
15,20090411050334,40.052183,116.405033
16,20090411050339,40.052213,116.40505900000001
17,20090411050341,40.05212,116.40506200000002
18,20090411050346,40.052135,116.405178
19,20090411050351,40.052252,116.40535200000001
20,20090411050352,40.052378999999995,116.40546299999998
21,20090411050358,40.051895,116.405546
22,20090411050403,40.051912,116.405666
23,20090411050408,40.051946,116.405723
24,20090411050413,40.052017,116.40573
25,20090411050417,40.052118,116.405726
26,20090411050422,40.052201000000004,116.40571200000001
27,20090411050427,40.052259,116.40573700000002
28,20090411050432,40.052248,116.40573899999998
29,20090411050437,40.052251,116.40575700000001
30,20090411050442,40.052276,116.405795
31,20090411050447,40.052349,116.405852
32,20090411050452,40.052391,116.405854
33,20090411050457,40.052399,116.405876
34,20090411050502,40.052392,116.40590900000001
35,20090411050507,40.052335,116.405918
36,20090411050509,40.052223,116.40598500000002
37,20090411050511,40.052093,116.406052
38,20090411050513,40.051965,116.406085
