,DateTime,Latitude,Longitude
0,20090323133335,40.051653,116.40432
1,20090323133338,40.051653,116.40432
2,20090323133340,40.051657,116.404325
3,20090323133345,40.051654,116.40433700000001
4,20090323133350,40.051646999999996,116.404349
5,20090323133355,40.051633,116.404371
6,20090323133400,40.051627,116.40438999999999
7,20090323133405,40.051623,116.404408
8,20090323133410,40.05162,116.404417
9,20090323133415,40.051614,116.404428
10,20090323133418,40.051614,116.404428
11,20090323133420,40.051612,116.404432
12,20090323133425,40.051609,116.40444199999999
13,20090323133428,40.051609,116.40444199999999
14,20090323133430,40.051606,116.40445
15,20090323133435,40.051601,116.40446499999999
16,20090323133440,40.051596,116.404476
17,20090323133445,40.051578000000006,116.404499
18,20090323133450,40.051575,116.40451000000002
19,20090323133453,40.051575,116.40451000000002
20,20090323133455,40.051578000000006,116.40450200000001
21,20090323133500,40.051577,116.40451100000001
22,20090323133505,40.051573,116.40453000000001
23,20090323133510,40.05157,116.404552
24,20090323133515,40.051565999999994,116.404574
25,20090323133520,40.051565000000004,116.404592
26,20090323133523,40.051565000000004,116.404592
27,20090323133525,40.051573,116.404598
28,20090323133530,40.051574,116.40461
29,20090323133535,40.051565999999994,116.404633
30,20090323133540,40.051563,116.40464899999999
31,20090323133545,40.051564,116.404634
32,20090323133550,40.051581,116.404605
33,20090323133555,40.051574,116.40455700000001
34,20090323133600,40.051762,116.40453799999999
35,20090323133602,40.051869,116.404573
36,20090323133605,40.05198,116.404597
37,20090323133608,40.052019,116.404707
38,20090323133613,40.052009999999996,116.40472700000001
39,20090323133618,40.052056,116.404655
40,20090323133623,40.052067,116.404604
41,20090323133628,40.052082,116.40453600000001
42,20090323133633,40.052119,116.40449
43,20090323133638,40.052133000000005,116.40446299999999
44,20090323133642,40.052134,116.404331
45,20090323133647,40.052143,116.40420300000001
46,20090323133652,40.052170000000004,116.404145
47,20090323133657,40.052188,116.40409199999999
48,20090323133702,40.052212,116.404016
49,20090323133707,40.052273,116.40396000000001
50,20090323133712,40.052283,116.403879
51,20090323133717,40.052292,116.403782
52,20090323133722,40.052288,116.403676
53,20090323133727,40.052291,116.403582
54,20090323133732,40.052194,116.40352299999999
55,20090323133737,40.052145,116.403478
56,20090323133742,40.052116999999996,116.40340400000001
57,20090323133747,40.052112,116.40331699999999
58,20090323133752,40.052137,116.403223
59,20090323133757,40.052124,116.403145
60,20090323133802,40.052067,116.403052
61,20090323133805,40.052004,116.40297199999999
62,20090323133808,40.05193,116.40286499999999
63,20090323133813,40.051978999999996,116.402846
64,20090323133818,40.052028,116.40283500000001
65,20090323133821,40.052028,116.40283500000001
66,20090323133823,40.052033,116.40283400000001
67,20090323133828,40.052021999999994,116.402823
68,20090323133831,40.052021999999994,116.402823
69,20090323133833,40.052019,116.402831
70,20090323133838,40.052006,116.40281399999999
71,20090323133843,40.051967,116.402754
72,20090323133848,40.051904,116.40275600000001
73,20090323133853,40.051857,116.40273700000002
74,20090323133858,40.051825,116.402674
75,20090323133903,40.051804,116.40263799999998
76,20090323133908,40.051796,116.402604
77,20090323133913,40.0518,116.40253899999999
78,20090323133918,40.051834,116.402429
79,20090323133923,40.051864,116.402331
80,20090323133928,40.051901,116.402239
81,20090323133933,40.051924,116.40213200000001
82,20090323133938,40.051928000000004,116.40205700000001
83,20090323133943,40.051924,116.402004
84,20090323133948,40.051904,116.40198400000001
85,20090323133953,40.051941,116.401925
86,20090323133957,40.052021999999994,116.401839
87,20090323134002,40.052124,116.40177299999999
88,20090323134007,40.052184999999994,116.40176100000001
89,20090323134012,40.052207,116.40164299999999
90,20090323134017,40.052213,116.40156599999999
91,20090323134022,40.052296000000005,116.40148799999999
