,DateTime,Latitude,Longitude
0,20090322145356,40.051737,116.40442
1,20090322145401,40.051733,116.404426
2,20090322145404,40.051733,116.404426
3,20090322145406,40.051728999999995,116.40442900000001
4,20090322145411,40.051716,116.40444099999999
5,20090322145416,40.051699,116.40446000000001
6,20090322145421,40.051685,116.40447900000001
7,20090322145426,40.051656,116.40448400000001
8,20090322145431,40.051646999999996,116.404496
9,20090322145436,40.051638,116.404508
10,20090322145439,40.051638,116.404508
11,20090322145441,40.051633,116.40451399999999
12,20090322145446,40.051625,116.404526
13,20090322145451,40.051613,116.40454199999999
14,20090322145456,40.051604,116.404556
15,20090322145459,40.051604,116.404556
16,20090322145501,40.051598999999996,116.404564
17,20090322145506,40.051593,116.404574
18,20090322145511,40.051594,116.404576
19,20090322145514,40.051594,116.404576
20,20090322145516,40.051593,116.404582
21,20090322145521,40.051590000000004,116.404597
22,20090322145526,40.051588,116.404606
23,20090322145531,40.051579,116.404625
24,20090322145536,40.051572,116.40464399999999
25,20090322145541,40.051565999999994,116.404655
26,20090322145546,40.051586,116.404657
27,20090322145550,40.051675,116.40463100000001
28,20090322145551,40.051688,116.40501
29,20090322145553,40.05173,116.405151
30,20090322145558,40.051757,116.40518600000001
31,20090322145603,40.051854999999996,116.405147
32,20090322145607,40.05192,116.405055
33,20090322145612,40.051992,116.405014
34,20090322145617,40.052013,116.40495200000001
35,20090322145622,40.05198,116.404873
36,20090322145627,40.051981,116.404797
37,20090322145632,40.052007,116.404725
38,20090322145637,40.052013,116.40466799999999
39,20090322145642,40.052048,116.40465
40,20090322145647,40.051975,116.404673
41,20090322145650,40.052071999999995,116.404602
42,20090322145654,40.052171,116.40458999999998
43,20090322145659,40.052221,116.40448
44,20090322145704,40.052265000000006,116.404407
45,20090322145709,40.052299,116.404325
46,20090322145714,40.052322,116.40423700000001
47,20090322145719,40.052356,116.404174
48,20090322145724,40.052394,116.40412099999999
49,20090322145729,40.052383,116.40399599999999
50,20090322145734,40.052325,116.40388700000001
51,20090322145739,40.052288,116.40381599999999
52,20090322145744,40.052274,116.403752
53,20090322145749,40.0522,116.40368400000001
54,20090322145754,40.052144,116.40363400000001
55,20090322145759,40.052074,116.403572
56,20090322145804,40.05203,116.403517
57,20090322145809,40.052004,116.4034
58,20090322145814,40.052015000000004,116.40334399999999
59,20090322145819,40.052031,116.40331100000002
60,20090322145824,40.052044,116.403326
61,20090322145826,40.052087,116.403222
62,20090322145828,40.052163,116.403143
63,20090322145831,40.052193,116.40303999999999
64,20090322145836,40.052157,116.402947
65,20090322145841,40.052146,116.402922
66,20090322145846,40.052139000000004,116.40290800000001
67,20090322145851,40.052122,116.402906
68,20090322145856,40.052108000000004,116.402883
69,20090322145901,40.052091,116.402859
70,20090322145906,40.052052,116.40283600000001
71,20090322145911,40.051971,116.40281399999999
72,20090322145916,40.051884,116.40278300000001
73,20090322145921,40.051873,116.40276599999999
74,20090322145926,40.05188,116.402708
75,20090322145931,40.051859,116.402621
76,20090322145936,40.051882,116.40254399999999
77,20090322145941,40.051889,116.402455
78,20090322145946,40.05192,116.40238500000001
79,20090322145951,40.051953999999995,116.40231599999998
80,20090322145956,40.051987,116.40225600000001
81,20090322150001,40.051976,116.40218
82,20090322150006,40.051922999999995,116.402098
83,20090322150011,40.051902,116.40203799999999
84,20090322150016,40.051919,116.402045
85,20090322150021,40.051895,116.40198400000001
86,20090322150026,40.051888,116.401899
87,20090322150031,40.051913,116.401825
88,20090322150036,40.051934,116.40174499999999
89,20090322150041,40.051978999999996,116.40169399999999
90,20090322150046,40.051964,116.40158400000001
91,20090322150051,40.051973,116.401522
92,20090322150056,40.051996,116.401452
93,20090322150101,40.052034,116.40142800000001
94,20090322150106,40.052104,116.401395
95,20090322150111,40.052129,116.40128600000001
96,20090322150116,40.052152,116.401164
97,20090322150121,40.052198,116.40108799999999
98,20090322150126,40.052239,116.40104299999999
99,20090322150131,40.052269,116.400977
100,20090322150136,40.052310999999996,116.400903
101,20090322150141,40.052282,116.40081399999998
102,20090322150146,40.052323,116.40073600000001
103,20090322150151,40.052325,116.400645
104,20090322150156,40.05232,116.40058
105,20090322150201,40.052291,116.40055100000001
106,20090322150206,40.052279,116.40056399999999
107,20090322150211,40.052271999999995,116.40056499999999
108,20090322150216,40.052271999999995,116.40056399999999
109,20090322150221,40.052274,116.40056100000001
110,20090322150226,40.052271999999995,116.40056399999999
111,20090322150234,40.052271999999995,116.40056399999999
112,20090322150236,40.052273,116.400557
113,20090322150241,40.052289,116.40052800000001
114,20090322150244,40.052525,116.400332
115,20090322150249,40.052555,116.400295
116,20090322150254,40.052572,116.40028999999998
117,20090322150257,40.052572,116.40028999999998
