,DateTime,Latitude,Longitude
0,20090328071946,40.052153000000004,116.402822
1,20090328071947,40.051957,116.40253999999999
2,20090328071950,40.051978000000005,116.40263
3,20090328071953,40.051912,116.402584
4,20090328071958,40.05186,116.40261000000001
5,20090328072003,40.051916,116.402776
6,20090328072008,40.051984999999995,116.402831
7,20090328072013,40.052023,116.40281499999999
8,20090328072016,40.052057,116.402825
9,20090328072021,40.05211,116.402846
10,20090328072022,40.052112,116.402832
11,20090328072027,40.052137,116.40283600000001
12,20090328072031,40.052184999999994,116.402852
13,20090328072036,40.052205,116.40281999999999
14,20090328072038,40.052221,116.40283500000001
15,20090328072041,40.052236,116.402846
16,20090328072045,40.05227,116.402891
17,20090328072050,40.052293,116.402928
18,20090328072055,40.052234000000006,116.40291
19,20090328072100,40.052191,116.40293799999999
20,20090328072105,40.052156,116.402948
21,20090328072110,40.052087,116.402955
22,20090328072115,40.052034,116.402984
23,20090328072120,40.051947999999996,116.403047
24,20090328072125,40.051918,116.403049
25,20090328072129,40.051821999999994,116.40314099999999
26,20090328072134,40.051863,116.403127
27,20090328072139,40.051857,116.403195
28,20090328072144,40.051777,116.40322900000001
29,20090328072148,40.051668,116.403222
30,20090328072153,40.051795,116.40347299999999
31,20090328072155,40.051846999999995,116.40358799999998
32,20090328072157,40.051891999999995,116.4037
33,20090328072201,40.051933,116.40382
34,20090328072204,40.051951,116.403944
35,20090328072209,40.052008,116.40402900000001
36,20090328072213,40.052033,116.404146
37,20090328072216,40.052111,116.404224
38,20090328072219,40.052176,116.404311
39,20090328072221,40.052262,116.404397
40,20090328072226,40.052287,116.404443
41,20090328072231,40.052282,116.404499
42,20090328072236,40.052292,116.404537
43,20090328072237,40.052207,116.404431
44,20090328072242,40.052128,116.404319
45,20090328072247,40.052114,116.40429499999999
46,20090328072252,40.052165,116.404299
47,20090328072257,40.052198,116.40427700000001
48,20090328072300,40.052153000000004,116.404174
49,20090328072305,40.052085,116.40418799999999
50,20090328072307,40.052032000000004,116.404311
51,20090328072309,40.052017,116.40446100000001
52,20090328072311,40.052025,116.404598
53,20090328072316,40.052058,116.40461599999999
54,20090328072321,40.052054999999996,116.40458899999999
55,20090328072326,40.052063000000004,116.404587
56,20090328072327,40.052063000000004,116.404587
57,20090328072329,40.052067,116.404587
58,20090328072334,40.052061,116.40456999999999
59,20090328072339,40.05208,116.404575
60,20090328072340,40.052085,116.404572
61,20090328072344,40.05211,116.404556
62,20090328072348,40.05213,116.404582
63,20090328072352,40.052153999999994,116.404582
64,20090328072355,40.052164000000005,116.40458799999999
65,20090328072359,40.052163,116.404619
66,20090328072402,40.05215,116.404633
67,20090328072406,40.052096999999996,116.404656
68,20090328072409,40.052052,116.404671
69,20090328072413,40.052005,116.40472199999999
70,20090328072416,40.051933,116.40474099999999
71,20090328072419,40.051805,116.40468200000001
72,20090328072420,40.051786,116.404643
73,20090328072421,40.051733,116.404494
74,20090328072423,40.05161,116.404555
75,20090328072424,40.051511,116.40451100000001
76,20090328072427,40.051486,116.404522
77,20090328072429,40.051431,116.40463999999999
78,20090328072430,40.051419,116.404645
79,20090328072434,40.051408,116.404646
80,20090328072436,40.051306,116.404576
81,20090328072437,40.051259,116.40458400000001
82,20090328072440,40.051195,116.404677
83,20090328072441,40.051175,116.404719
84,20090328072444,40.051148,116.40483
85,20090328072448,40.05113,116.40485100000001
86,20090328072451,40.051115,116.40484199999999
87,20090328072455,40.051097,116.40488300000001
88,20090328072458,40.05109,116.40494
89,20090328072502,40.051088,116.404925
90,20090328072505,40.051086,116.40491999999999
91,20090328072507,40.051086,116.40491999999999
92,20090328072509,40.051080999999996,116.404926
93,20090328072513,40.051089000000005,116.40493799999999
94,20090328072516,40.051089000000005,116.40494199999999
95,20090328072520,40.051085,116.40494
96,20090328072521,40.051085,116.40494
97,20090328072523,40.05108,116.40493500000001
98,20090328072527,40.051014,116.40493000000001
99,20090328072530,40.051010999999995,116.40493300000001
100,20090328072534,40.051012,116.40493899999998
101,20090328072537,40.051013,116.40494
102,20090328072541,40.051015,116.404944
103,20090328072542,40.051015,116.404944
104,20090328072544,40.051015,116.40494
105,20090328072548,40.051004,116.404948
106,20090328072551,40.051012,116.405002
107,20090328072555,40.051001,116.405047
108,20090328072558,40.05097,116.40512199999999
109,20090328072602,40.050948999999996,116.405172
110,20090328072603,40.050948999999996,116.405172
111,20090328072605,40.050947,116.40517
112,20090328072609,40.050934999999996,116.40516699999999
113,20090328072612,40.050940999999995,116.405171
114,20090328072616,40.050945,116.405173
115,20090328072617,40.050945,116.405173
116,20090328072619,40.050947,116.405169
117,20090328072623,40.050946,116.40515900000001
118,20090328072626,40.050940999999995,116.405152
119,20090328072630,40.050939,116.405151
120,20090328072631,40.050939,116.405151
121,20090328072633,40.050939,116.405152
122,20090328072637,40.050924,116.405221
123,20090328072641,40.050934000000005,116.40522299999999
124,20090328072644,40.050940000000004,116.405227
125,20090328072648,40.050946,116.405235
126,20090328072651,40.050948999999996,116.405231
127,20090328072653,40.050948999999996,116.405231
128,20090328072655,40.050954,116.405225
129,20090328072658,40.050956,116.40521499999998
130,20090328072700,40.050956,116.40521499999998
131,20090328072702,40.050957000000004,116.405208
132,20090328072705,40.050967,116.405206
133,20090328072709,40.050971000000004,116.40521499999998
134,20090328072712,40.050996000000005,116.40526899999999
135,20090328072716,40.051001,116.405286
136,20090328072717,40.051001,116.405286
137,20090328072719,40.050998,116.40528300000001
138,20090328072723,40.051063,116.40614099999999
139,20090328072724,40.051111999999996,116.40602700000001
140,20090328072729,40.051097999999996,116.405999
141,20090328072732,40.051097999999996,116.405999
142,20090328072734,40.051094,116.40599099999999
143,20090328072736,40.051078000000004,116.405854
144,20090328072741,40.051097,116.40575600000001
145,20090328072746,40.051099,116.405748
146,20090328072751,40.051099,116.405745
147,20090328072754,40.051099,116.405745
148,20090328072756,40.051103000000005,116.405744
149,20090328072801,40.051118,116.40568400000001
150,20090328072806,40.051136,116.40567
151,20090328072811,40.051142,116.405708
152,20090328072816,40.051167,116.40574
153,20090328072821,40.051188,116.40573300000001
154,20090328072826,40.051198,116.405725
155,20090328072831,40.051204999999996,116.405722
156,20090328072834,40.051204999999996,116.405722
157,20090328072836,40.051208,116.40572399999999
158,20090328072841,40.051217,116.405725
