,DateTime,Latitude,Longitude
0,20090402133322,39.975326,116.33188999999999
1,20090402133323,39.975390000000004,116.331985
2,20090402133328,39.975408,116.33203999999999
3,20090402133333,39.975383,116.332123
4,20090402133338,39.975392,116.33218899999999
5,20090402133343,39.975374,116.332252
6,20090402133348,39.975364,116.33235
7,20090402133353,39.975357,116.332449
8,20090402133358,39.975376000000004,116.332476
9,20090402133403,39.975387,116.33255
10,20090402133408,39.975358,116.332619
11,20090402133413,39.975335,116.332714
12,20090402133418,39.975318,116.332816
13,20090402133423,39.975309,116.33290600000001
14,20090402133428,39.975271,116.332943
15,20090402133433,39.975393,116.333018
16,20090402133438,39.975429,116.333026
17,20090402133443,39.975365000000004,116.332986
18,20090402133446,39.975353000000005,116.332842
19,20090402133447,39.975421000000004,116.332765
20,20090402133450,39.97555,116.33271699999999
21,20090402133455,39.975528999999995,116.332687
22,20090402133500,39.97546,116.332641
23,20090402133505,39.975427,116.33259699999999
24,20090402133510,39.97534,116.33259
25,20090402133515,39.975303000000004,116.332582
26,20090402133519,39.975213000000004,116.332601
27,20090402133524,39.975246000000006,116.332553
28,20090402133529,39.975173999999996,116.332594
29,20090402133531,39.975153000000006,116.33246299999999
30,20090402133536,39.975087,116.332401
31,20090402133541,39.975035999999996,116.332466
32,20090402133546,39.975043,116.332573
33,20090402133551,39.975045,116.33261
34,20090402133553,39.974964,116.332678
35,20090402133558,39.974939,116.332726
36,20090402133602,39.974887,116.33283600000001
37,20090402133607,39.974899,116.332951
38,20090402133611,39.975014,116.33303899999999
39,20090402133616,39.975049,116.33304299999999
40,20090402133618,39.974899,116.33290900000001
41,20090402133622,39.974816,116.33389
42,20090402133624,39.974893,116.333799
43,20090402133629,39.974899,116.33378700000002
44,20090402133634,39.97489,116.333757
45,20090402133639,39.974887,116.33375600000001
46,20090402133644,39.974887,116.33375900000001
47,20090402133649,39.974894,116.33376499999999
48,20090402133654,39.974899,116.33376499999999
49,20090402133659,39.974901,116.33376399999999
50,20090402133704,39.974902,116.33375900000001
51,20090402133707,39.974902,116.33375900000001
52,20090402133709,39.974909000000004,116.33375600000001
53,20090402133714,39.974940000000004,116.33376799999999
54,20090402133719,39.974946,116.33376899999999
55,20090402133724,39.974949,116.33377
56,20090402133727,39.974949,116.33377
