,DateTime,Latitude,Longitude
0,20090311105059,39.978083000000005,116.33195400000001
1,20090311105102,39.978106,116.33236699999999
2,20090311105105,39.977213,116.33257900000001
3,20090311105108,39.977681,116.33240500000001
4,20090311105111,39.976402,116.33211299999999
5,20090311105114,39.975089000000004,116.332047
6,20090311105126,39.975243,116.3322
7,20090311105128,39.975315,116.332206
8,20090311105131,39.975412,116.332176
9,20090311105134,39.975398,116.332242
10,20090311105137,39.975394,116.332307
11,20090311105140,39.975421000000004,116.33233999999999
12,20090311105143,39.975409,116.33240500000001
13,20090311105146,39.975398999999996,116.332457
14,20090311105149,39.975374,116.33251200000001
15,20090311105152,39.975386,116.332544
16,20090311105155,39.975390999999995,116.33259199999999
17,20090311105158,39.975415000000005,116.332627
18,20090311105201,39.975405,116.33268799999999
19,20090311105204,39.975401,116.33273
20,20090311105207,39.975390000000004,116.332775
21,20090311105210,39.975396999999994,116.332803
22,20090311105213,39.975396999999994,116.332831
23,20090311105216,39.975384999999996,116.33286899999999
24,20090311105219,39.975359999999995,116.33291899999999
25,20090311105222,39.975338,116.33296599999998
26,20090311105225,39.975295,116.33303799999999
27,20090311105228,39.975264,116.333092
28,20090311105231,39.975266999999995,116.333127
29,20090311105234,39.975276,116.333174
30,20090311105237,39.975305999999996,116.333234
31,20090311105240,39.975353000000005,116.333335
32,20090311105243,39.975338,116.333385
33,20090311105246,39.975316,116.33344299999999
34,20090311105249,39.975309,116.333491
35,20090311105252,39.97531,116.333528
36,20090311105255,39.975305,116.33353500000001
37,20090311105256,39.975305,116.33353500000001
38,20090311105258,39.975302,116.33353999999999
39,20090311105301,39.975308,116.333549
40,20090311105302,39.975308,116.333549
41,20090311105304,39.975316,116.333554
42,20090311105307,39.975336999999996,116.333601
43,20090311105310,39.975333,116.333656
44,20090311105313,39.975311,116.33371100000001
45,20090311105316,39.975302,116.33374099999999
46,20090311105319,39.975249,116.333774
47,20090311105322,39.975187,116.33382900000001
48,20090311105325,39.97517,116.33384
49,20090311105328,39.975155,116.33386000000002
50,20090311105331,39.975149,116.33387900000001
51,20090311105334,39.975127,116.333918
52,20090311105337,39.975012,116.334026
53,20090311105340,39.97514,116.33421100000001
54,20090311105343,39.975173999999996,116.33426399999999
55,20090311105346,39.975149,116.33429699999999
56,20090311105349,39.975137,116.334329
57,20090311105352,39.97513,116.33438400000001
58,20090311105355,39.975134999999995,116.334433
59,20090311105358,39.97514,116.33448200000001
60,20090311105401,39.975137,116.33453700000001
61,20090311105404,39.975114000000005,116.334593
62,20090311105407,39.975118,116.33464199999999
63,20090311105410,39.975134999999995,116.33469199999999
64,20090311105413,39.975125,116.33473700000002
65,20090311105416,39.975120000000004,116.334787
66,20090311105419,39.975102,116.334833
67,20090311105422,39.9751,116.33486200000002
68,20090311105425,39.975094,116.334901
69,20090311105428,39.975061,116.334948
70,20090311105431,39.975059,116.33501000000001
71,20090311105434,39.975049,116.335058
72,20090311105437,39.975044,116.335085
73,20090311105440,39.975044,116.33511899999999
74,20090311105443,39.975032,116.33513799999999
75,20090311105446,39.975026,116.33516599999999
76,20090311105449,39.975048,116.33518500000001
77,20090311105452,39.975069,116.33521100000002
78,20090311105455,39.975102,116.335225
79,20090311105458,39.975112,116.33523899999999
80,20090311105501,39.975142,116.335254
81,20090311105504,39.975176,116.33526699999999
82,20090311105507,39.975195,116.33528000000001
83,20090311105510,39.975215000000006,116.335292
84,20090311105513,39.975233,116.33530900000001
85,20090311105516,39.975248,116.335328
86,20090311105519,39.975263,116.335343
87,20090311105522,39.975277,116.335349
88,20090311105525,39.975291999999996,116.335346
89,20090311105528,39.975308,116.33533700000001
90,20090311105531,39.97533,116.33533600000001
91,20090311105534,39.975358,116.335334
92,20090311105537,39.975384000000005,116.335338
93,20090311105540,39.975404,116.33535900000001
