,DateTime,Latitude,Longitude
0,20090416140032,40.051593,116.40438700000001
1,20090416140037,40.051576000000004,116.40440100000001
2,20090416140042,40.05157,116.40441299999999
3,20090416140047,40.051563,116.404422
4,20090416140052,40.051559000000005,116.404431
5,20090416140057,40.051555,116.40444099999999
6,20090416140102,40.05155,116.404451
7,20090416140107,40.051547,116.404458
8,20090416140112,40.051545000000004,116.40446200000001
9,20090416140117,40.051546,116.40446299999999
10,20090416140120,40.051546,116.40446299999999
11,20090416140122,40.051545000000004,116.40446599999999
12,20090416140127,40.051519,116.40454
13,20090416140132,40.051576000000004,116.4046
14,20090416140137,40.051634,116.404652
15,20090416140139,40.051709,116.404742
16,20090416140142,40.051833,116.404849
17,20090416140145,40.051926,116.404921
18,20090416140147,40.051994,116.40500300000001
19,20090416140149,40.052069,116.40511799999999
20,20090416140151,40.052161,116.405235
21,20090416140153,40.052184000000004,116.405396
22,20090416140157,40.052271000000005,116.40543000000001
23,20090416140202,40.052228,116.405426
24,20090416140207,40.052118,116.405354
25,20090416140210,40.05203,116.40539199999999
26,20090416140215,40.052012,116.40536499999999
27,20090416140220,40.051934,116.40534099999999
28,20090416140225,40.051885,116.405266
29,20090416140229,40.051885,116.40511000000001
30,20090416140232,40.051909,116.40499399999999
31,20090416140235,40.051931,116.404857
32,20090416140238,40.051947,116.404746
33,20090416140243,40.051946,116.404622
34,20090416140248,40.051978000000005,116.404508
35,20090416140253,40.052001000000004,116.404399
36,20090416140258,40.052039,116.404276
37,20090416140303,40.052059,116.404168
38,20090416140308,40.052087,116.404068
39,20090416140313,40.052126,116.40398300000001
40,20090416140318,40.05216,116.403897
41,20090416140323,40.052215000000004,116.403838
42,20090416140328,40.052240000000005,116.40376699999999
43,20090416140333,40.052278,116.40371599999999
44,20090416140338,40.052310999999996,116.403701
45,20090416140343,40.052294,116.40361000000001
46,20090416140347,40.052238,116.40351499999998
47,20090416140352,40.052227,116.403453
48,20090416140357,40.052129,116.40338500000001
49,20090416140402,40.052083,116.40333899999999
50,20090416140407,40.052035,116.40328999999998
51,20090416140412,40.052011,116.40316299999999
52,20090416140417,40.05206,116.40306899999999
53,20090416140419,40.052149,116.402979
54,20090416140421,40.052221,116.40289399999999
55,20090416140426,40.052219,116.40288500000001
56,20090416140431,40.052207,116.40285700000001
57,20090416140436,40.052116999999996,116.40280600000001
58,20090416140441,40.052063000000004,116.402809
59,20090416140446,40.052019,116.402776
60,20090416140451,40.05194,116.402721
61,20090416140456,40.051911,116.402745
62,20090416140501,40.051829,116.402722
63,20090416140506,40.051815000000005,116.40268
64,20090416140511,40.051808,116.40258100000001
65,20090416140516,40.051823999999996,116.402501
66,20090416140521,40.051856,116.40241999999999
67,20090416140526,40.051865,116.402349
68,20090416140531,40.051904,116.402282
69,20090416140536,40.051913,116.402193
70,20090416140541,40.051879,116.402091
71,20090416140546,40.05186,116.402009
72,20090416140551,40.051856,116.401972
73,20090416140556,40.051874,116.401927
74,20090416140601,40.051955,116.401923
75,20090416140606,40.051914000000004,116.40181399999999
76,20090416140611,40.05195,116.401749
77,20090416140616,40.051988,116.401653
78,20090416140621,40.052040000000005,116.401578
79,20090416140626,40.052077000000004,116.40154199999999
80,20090416140631,40.052108000000004,116.401444
81,20090416140636,40.052141999999996,116.401367
82,20090416140641,40.052171,116.401298
83,20090416140646,40.052189,116.401198
84,20090416140651,40.052234999999996,116.40111599999999
85,20090416140656,40.05225,116.40103500000001
86,20090416140701,40.052265999999996,116.400962
87,20090416140706,40.052296000000005,116.400916
88,20090416140711,40.052295,116.40083600000001
89,20090416140716,40.052325,116.40078500000001
90,20090416140721,40.052335,116.400709
91,20090416140726,40.052314,116.40063700000002
92,20090416140731,40.052243,116.400609
93,20090416140736,40.052240000000005,116.40063500000001
94,20090416140741,40.05223,116.40063899999998
95,20090416140746,40.052221,116.40064299999999
96,20090416140751,40.052215000000004,116.400645
97,20090416140756,40.052212,116.400649
98,20090416140759,40.052212,116.400649
99,20090416140801,40.052211,116.400651
100,20090416140806,40.052229,116.40068400000001
