,DateTime,Latitude,Longitude
0,20090316143427,40.051686,116.404279
1,20090316143430,40.051688,116.404294
2,20090316143433,40.051699,116.404296
3,20090316143436,40.0517,116.404296
4,20090316143437,40.0517,116.404296
5,20090316143439,40.051699,116.40429499999999
6,20090316143442,40.051684,116.404303
7,20090316143445,40.051671999999996,116.404315
8,20090316143448,40.051668,116.404334
9,20090316143451,40.051659,116.404349
10,20090316143454,40.05165,116.40436399999999
11,20090316143457,40.051649,116.40436799999999
12,20090316143500,40.051646999999996,116.404374
13,20090316143503,40.051645,116.404379
14,20090316143506,40.051643,116.40438700000001
15,20090316143509,40.051641,116.404389
16,20090316143512,40.051641,116.40439099999999
17,20090316143515,40.051637,116.404399
18,20090316143516,40.051637,116.404399
19,20090316143518,40.051633,116.404407
20,20090316143521,40.051627,116.40441899999999
21,20090316143524,40.05162,116.404432
22,20090316143527,40.051613,116.404446
23,20090316143530,40.051606,116.40446100000001
24,20090316143533,40.051598999999996,116.404476
25,20090316143536,40.051593,116.40449
26,20090316143539,40.051584999999996,116.404504
27,20090316143542,40.051576000000004,116.404517
28,20090316143545,40.051565000000004,116.40453000000001
29,20090316143548,40.051557,116.40454199999999
30,20090316143551,40.051552,116.404552
31,20090316143554,40.051549,116.40456
32,20090316143557,40.051548,116.404568
33,20090316143600,40.051549,116.404575
34,20090316143603,40.051552,116.404583
35,20090316143604,40.051552,116.404583
36,20090316143606,40.051557,116.40458999999998
37,20090316143609,40.051563,116.404599
38,20090316143612,40.051573,116.40461100000002
39,20090316143615,40.051587,116.404625
40,20090316143618,40.051604,116.40463999999999
41,20090316143621,40.051624,116.40465400000001
42,20090316143624,40.051645,116.40466699999999
43,20090316143627,40.051666,116.40468500000001
44,20090316143630,40.051689,116.404706
45,20090316143633,40.051708000000005,116.404726
46,20090316143636,40.051722999999996,116.404749
47,20090316143639,40.051732,116.404772
48,20090316143642,40.051739000000005,116.404798
49,20090316143645,40.051746,116.40482800000001
50,20090316143648,40.051753999999995,116.40486000000001
51,20090316143651,40.051762,116.40488899999998
52,20090316143654,40.051772,116.40491200000001
53,20090316143657,40.051784999999995,116.40492900000001
54,20090316143700,40.051799,116.40494199999999
55,20090316143703,40.051815000000005,116.404955
56,20090316143706,40.051827,116.404968
57,20090316143709,40.051840999999996,116.40498000000001
58,20090316143712,40.051854999999996,116.40499799999999
59,20090316143715,40.051864,116.40501299999998
60,20090316143718,40.051874,116.40503000000001
61,20090316143721,40.051883000000004,116.405048
62,20090316143724,40.051891,116.405068
63,20090316143727,40.051899,116.40508700000001
64,20090316143730,40.051905,116.405102
65,20090316143733,40.051909,116.405115
66,20090316143736,40.05191,116.405125
67,20090316143737,40.05191,116.405125
68,20090316143739,40.05191,116.405133
69,20090316143742,40.051911,116.405142
70,20090316143745,40.051913,116.405153
71,20090316143748,40.051916,116.40516699999999
72,20090316143751,40.051921,116.405184
73,20090316143754,40.051926,116.405203
74,20090316143757,40.051929,116.405222
75,20090316143803,40.051937,116.40526299999999
76,20090316143945,40.051466999999995,116.406277
77,20090316143948,40.051411,116.406396
78,20090316143951,40.05147,116.406426
79,20090316143954,40.051494,116.40653999999999
80,20090316143957,40.051567,116.406469
81,20090316144000,40.051584000000005,116.406489
82,20090316144003,40.051547,116.40656299999999
83,20090316144006,40.051522999999996,116.40661100000001
84,20090316144009,40.051528000000005,116.40661599999999
85,20090316144010,40.051528000000005,116.40661599999999
86,20090316144012,40.051534000000004,116.406622
87,20090316144015,40.051545000000004,116.406654
88,20090316144018,40.051565999999994,116.40666200000001
89,20090316144021,40.051579,116.406681
90,20090316144024,40.051584999999996,116.406695
91,20090316144027,40.051623,116.406663
92,20090316144030,40.051642,116.406646
93,20090316144033,40.051659,116.40666200000001
94,20090316144036,40.051683000000004,116.40666599999999
95,20090316144039,40.051706,116.406674
96,20090316144042,40.051728999999995,116.406679
97,20090316144045,40.05174,116.406674
98,20090316144048,40.051745000000004,116.40666999999999
99,20090316144049,40.051745000000004,116.40666999999999
100,20090316144051,40.051746,116.406671
101,20090316144054,40.051758,116.406679
102,20090316144057,40.051769,116.40669799999999
103,20090316144100,40.051762,116.40668000000001
104,20090316144103,40.051732,116.406663
105,20090316144106,40.051708000000005,116.40661999999999
106,20090316144109,40.051687,116.406628
107,20090316144112,40.051676,116.40656100000001
108,20090316144115,40.051658,116.406522
109,20090316144118,40.051635,116.406493
110,20090316144121,40.051587,116.406474
111,20090316144124,40.051562,116.40643899999999
112,20090316144127,40.05155,116.406406
113,20090316144130,40.05153,116.406379
114,20090316144133,40.051514000000005,116.406361
115,20090316144136,40.051485,116.406329
116,20090316144139,40.051446999999996,116.406292
117,20090316144142,40.051419,116.406259
118,20090316144145,40.051388,116.406232
119,20090316144148,40.051342,116.40619199999999
120,20090316144151,40.051272999999995,116.406167
121,20090316144154,40.05126,116.406135
122,20090316144157,40.05124,116.406104
123,20090316144200,40.051271,116.406094
124,20090316144203,40.051254,116.40606899999999
125,20090316144204,40.051254,116.40606899999999
126,20090316144206,40.051247,116.406066
127,20090316144209,40.051254,116.406029
128,20090316144212,40.051235999999996,116.405996
129,20090316144215,40.051209,116.40597
130,20090316144218,40.051165000000005,116.405942
131,20090316144221,40.051088,116.40593700000001
132,20090316144224,40.050995,116.40591
133,20090316144227,40.050948,116.405831
134,20090316144230,40.050915,116.40581200000001
135,20090316144233,40.050865,116.405751
136,20090316144236,40.050816,116.40571899999999
137,20090316144239,40.050742,116.405681
138,20090316144242,40.050672999999996,116.40564599999999
139,20090316144245,40.050634,116.40560900000001
140,20090316144248,40.050594,116.40558200000001
141,20090316144251,40.050554999999996,116.40553999999999
142,20090316144254,40.050492,116.40548700000001
143,20090316144257,40.050452,116.40548100000001
144,20090316144300,40.05041,116.40546699999999
145,20090316144303,40.050348,116.405456
146,20090316144306,40.050296,116.40542099999999
147,20090316144309,40.050256,116.40538899999999
148,20090316144312,40.050218,116.405359
149,20090316144315,40.050204,116.405332
150,20090316144318,40.050165,116.40529599999999
151,20090316144321,40.050134,116.405275
152,20090316144324,40.050064,116.40526200000001
153,20090316144327,40.049991,116.405235
154,20090316144330,40.04994,116.40522800000001
155,20090316144333,40.049883,116.405217
156,20090316144336,40.049828000000005,116.405212
157,20090316144339,40.049777,116.40519599999999
158,20090316144342,40.049723,116.40518200000001
159,20090316144345,40.04967,116.40518300000001
160,20090316144348,40.049616,116.40518999999999
161,20090316144351,40.049584,116.405189
162,20090316144354,40.049547,116.40518300000001
163,20090316144357,40.049504999999996,116.40518300000001
164,20090316144400,40.049445,116.40519099999999
165,20090316144403,40.04938,116.405185
166,20090316144406,40.049341999999996,116.405197
167,20090316144409,40.049309,116.405199
168,20090316144412,40.049276,116.40518999999999
169,20090316144415,40.049206,116.405177
170,20090316144418,40.04914,116.405181
171,20090316144421,40.049092,116.405181
