,DateTime,Latitude,Longitude
0,20090324003831,40.050903000000005,116.401881
1,20090324003832,40.051015,116.40188799999999
2,20090324003834,40.051014,116.40188400000001
3,20090324003837,40.050898,116.40184199999999
4,20090324003838,40.050865,116.40183300000001
5,20090324003841,40.050787,116.40178999999999
6,20090324003843,40.050703000000006,116.401729
7,20090324003847,40.050692,116.401716
8,20090324003852,40.050653999999994,116.40178300000001
9,20090324003857,40.050706,116.401898
10,20090324003902,40.050706,116.401946
11,20090324003907,40.050681,116.401968
12,20090324003912,40.050652,116.40198500000001
13,20090324003917,40.050622,116.402002
14,20090324003922,40.050585999999996,116.40202099999999
15,20090324003927,40.050558,116.402041
16,20090324003932,40.050548,116.40208200000001
17,20090324003937,40.050512,116.40212700000001
18,20090324003942,40.050447999999996,116.40223
19,20090324003947,40.050418,116.402294
20,20090324003952,40.050378,116.402363
21,20090324003957,40.050326,116.40245700000001
22,20090324004002,40.050318,116.40256699999999
23,20090324004006,40.050309999999996,116.402698
24,20090324004011,40.050282,116.40283799999999
25,20090324004013,40.050271,116.402996
26,20090324004015,40.05015,116.40311399999999
27,20090324004016,40.050496,116.403368
28,20090324004021,40.05049,116.40345400000001
29,20090324004026,40.050481,116.40361499999999
30,20090324004028,40.050288,116.403677
31,20090324004031,40.050549,116.40392299999999
32,20090324004035,40.050548,116.40406000000002
33,20090324004040,40.050561,116.404095
34,20090324004045,40.050565,116.404105
35,20090324004048,40.050565,116.404105
36,20090324004050,40.050563000000004,116.404104
37,20090324004055,40.05056,116.40409199999999
38,20090324004100,40.050562,116.40406999999999
39,20090324004103,40.050562,116.40406999999999
40,20090324004105,40.050562,116.40406999999999
41,20090324004110,40.050592,116.40411
42,20090324004111,40.050767,116.40428500000002
43,20090324004115,40.050908,116.404367
44,20090324004117,40.051033000000004,116.404416
45,20090324004122,40.051097999999996,116.404498
46,20090324004127,40.051145,116.40453600000001
47,20090324004132,40.051147,116.40453799999999
48,20090324004135,40.051147,116.40453799999999
49,20090324004137,40.051147,116.40453799999999
50,20090324004142,40.051229,116.404642
51,20090324004143,40.051326,116.404749
52,20090324004145,40.051435999999995,116.404936
53,20090324004149,40.051363,116.405129
54,20090324004151,40.051231,116.405185
55,20090324004156,40.051257,116.40523600000002
56,20090324004201,40.05128,116.40525600000001
57,20090324004206,40.051204,116.40528400000001
58,20090324004211,40.051204999999996,116.40535200000001
59,20090324004216,40.051212,116.405369
60,20090324004221,40.051246,116.405445
61,20090324004224,40.051246,116.405445
62,20090324004226,40.051248,116.40544799999999
63,20090324004231,40.05126,116.405498
64,20090324004236,40.051283000000005,116.405507
65,20090324004241,40.051277,116.40550400000001
66,20090324004246,40.051269,116.405498
67,20090324004251,40.05127,116.405503
68,20090324004256,40.051265,116.405502
69,20090324004259,40.051265,116.405502
70,20090324004301,40.051266,116.405507
71,20090324004306,40.051177,116.40548500000001
72,20090324004311,40.051161,116.405469
73,20090324004316,40.051165999999995,116.405475
74,20090324004321,40.051165000000005,116.405474
75,20090324004324,40.051165000000005,116.405474
76,20090324004326,40.05117,116.40548000000001
77,20090324004331,40.051181,116.40548799999999
78,20090324004336,40.051208,116.40549399999999
79,20090324004339,40.051208,116.40549399999999
80,20090324004341,40.051204,116.40548899999999
81,20090324004346,40.051194,116.405483
82,20090324004349,40.051194,116.405483
83,20090324004351,40.051192,116.405483
84,20090324004356,40.051181,116.405469
85,20090324004401,40.051177,116.40546699999999
86,20090324004406,40.051175,116.405464
87,20090324004411,40.051171000000004,116.40546
88,20090324004416,40.051171000000004,116.40546
89,20090324004419,40.051171000000004,116.40546
