,DateTime,Latitude,Longitude
0,20090320012352,40.052007,116.401403
1,20090320012353,40.052023999999996,116.401541
2,20090320012358,40.052018,116.40173500000002
3,20090320012403,40.051969,116.401721
4,20090320012405,40.051906,116.401808
5,20090320012410,40.051846999999995,116.401821
6,20090320012415,40.051823999999996,116.40178999999999
7,20090320012420,40.051834,116.40181000000001
8,20090320012425,40.051807000000004,116.40182800000001
9,20090320012430,40.051778999999996,116.401905
10,20090320012434,40.052215999999994,116.402505
11,20090320012435,40.052271000000005,116.40265500000001
12,20090320012436,40.052203999999996,116.40275600000001
13,20090320012441,40.052149,116.402748
14,20090320012446,40.052096999999996,116.40286100000002
15,20090320012451,40.052083,116.402947
16,20090320012455,40.052105,116.403067
17,20090320012457,40.052124,116.403181
18,20090320012500,40.052143,116.40330800000001
19,20090320012504,40.052155,116.403425
20,20090320012509,40.05215,116.403549
21,20090320012514,40.052172,116.403641
22,20090320012519,40.052217999999996,116.40369799999999
23,20090320012524,40.052234999999996,116.40376299999998
24,20090320012529,40.052248,116.40378700000001
25,20090320012534,40.052285999999995,116.403801
26,20090320012539,40.052319,116.403811
27,20090320012544,40.052329,116.40385900000001
28,20090320012549,40.052312,116.403954
29,20090320012553,40.052316999999995,116.404141
30,20090320012555,40.052005,116.40416299999998
31,20090320012558,40.051905,116.404219
32,20090320012603,40.051907,116.404299
33,20090320012608,40.051897,116.404425
34,20090320012612,40.05191,116.40454799999999
35,20090320012617,40.051887,116.404606
36,20090320012622,40.051905,116.404693
37,20090320012627,40.05194,116.404803
38,20090320012631,40.052,116.404909
39,20090320012633,40.052063000000004,116.405006
40,20090320012637,40.05212,116.405097
41,20090320012642,40.052155,116.405138
42,20090320012647,40.052163,116.40511599999999
43,20090320012650,40.052163,116.40511599999999
44,20090320012652,40.052168,116.40510900000001
45,20090320012657,40.052167,116.40508999999999
46,20090320012702,40.052141999999996,116.40509099999998
47,20090320012707,40.052138,116.40508200000001
48,20090320012712,40.052135,116.40507
49,20090320012717,40.052126,116.405048
50,20090320012722,40.052093,116.405009
51,20090320012727,40.052063000000004,116.404991
52,20090320012730,40.052063000000004,116.404991
53,20090320012732,40.052059,116.40499799999999
54,20090320012737,40.052015999999995,116.405077
55,20090320012742,40.051998,116.40508999999999
56,20090320012747,40.051983,116.405106
57,20090320012752,40.051967,116.40515500000001
58,20090320012757,40.051913,116.405206
59,20090320012802,40.051871999999996,116.405258
60,20090320012803,40.051788,116.405322
61,20090320012806,40.051677000000005,116.405358
62,20090320012811,40.051635,116.40539199999999
63,20090320012816,40.051614,116.40541999999999
64,20090320012821,40.051577,116.40543999999998
65,20090320012824,40.051577,116.40543999999998
66,20090320012826,40.051573,116.40544399999999
67,20090320012831,40.051565999999994,116.405455
68,20090320012834,40.051565999999994,116.405455
69,20090320012836,40.051569,116.40545700000001
70,20090320012841,40.051556,116.405464
71,20090320012846,40.0515,116.40548999999999
72,20090320012851,40.051432,116.40553799999999
73,20090320012856,40.051403,116.405521
74,20090320012901,40.0514,116.405519
75,20090320012906,40.051398,116.405514
76,20090320012911,40.051396000000004,116.40551
77,20090320012914,40.051396000000004,116.40551
78,20090320012916,40.051402,116.405503
79,20090320012921,40.051432,116.40551200000002
80,20090320012924,40.051432,116.40551200000002
81,20090320012926,40.051437,116.40551599999999
82,20090320012931,40.051453,116.40553200000001
83,20090320012934,40.051453,116.40553200000001
