,DateTime,Latitude,Longitude
0,20090331002117,40.051739000000005,116.40223600000002
1,20090331002118,40.051648,116.402326
2,20090331002119,40.051755,116.402293
3,20090331002120,40.051808,116.402239
4,20090331002124,40.051846999999995,116.402147
5,20090331002128,40.051823,116.40218600000001
6,20090331002133,40.051840999999996,116.402226
7,20090331002138,40.051879,116.40221399999999
8,20090331002143,40.051891,116.402179
9,20090331002148,40.051915,116.40214499999999
10,20090331002153,40.051946,116.402174
11,20090331002158,40.051975,116.4022
12,20090331002203,40.051984999999995,116.402221
13,20090331002208,40.051981,116.40223600000002
14,20090331002213,40.051953000000005,116.402244
15,20090331002214,40.051911,116.40211599999999
16,20090331002219,40.051846999999995,116.40204299999999
17,20090331002224,40.05178,116.402105
18,20090331002229,40.051747,116.40215900000001
19,20090331002234,40.051705,116.402216
20,20090331002239,40.051649,116.402272
21,20090331002244,40.051619,116.40234
22,20090331002249,40.051596999999994,116.402422
23,20090331002253,40.051606,116.40258899999999
24,20090331002256,40.051592,116.403075
25,20090331002301,40.051639,116.403121
26,20090331002304,40.051759000000004,116.403143
27,20090331002306,40.051838000000004,116.40324
28,20090331002310,40.051924,116.403328
29,20090331002314,40.052004,116.40339399999999
30,20090331002319,40.05208,116.40347299999999
31,20090331002324,40.052126,116.403644
32,20090331002326,40.052166,116.403746
33,20090331002330,40.052178999999995,116.403869
34,20090331002333,40.052192,116.40399
35,20090331002338,40.052172999999996,116.404068
36,20090331002343,40.052028,116.40413899999999
37,20090331002348,40.051934,116.40423200000001
38,20090331002351,40.051836,116.40426299999999
39,20090331002355,40.051857,116.40445700000001
40,20090331002359,40.051826,116.40459399999999
41,20090331002400,40.051849,116.404716
42,20090331002405,40.051857,116.404742
43,20090331002410,40.05185,116.40473899999999
44,20090331002413,40.05185,116.40473899999999
45,20090331002415,40.051856,116.404738
46,20090331002420,40.051867,116.404735
47,20090331002425,40.051934,116.40475900000001
48,20090331002430,40.051990999999994,116.40478200000001
49,20090331002435,40.052062,116.404794
50,20090331002440,40.052096,116.404801
51,20090331002445,40.052116,116.40480900000001
52,20090331002450,40.052096,116.404802
53,20090331002455,40.052069,116.40480900000001
54,20090331002500,40.052011,116.40491999999999
55,20090331002503,40.051907,116.40496100000001
56,20090331002505,40.051794,116.40495200000001
57,20090331002507,40.051776000000004,116.40506599999999
58,20090331002510,40.051714000000004,116.405179
59,20090331002512,40.051625,116.405222
60,20090331002515,40.051590000000004,116.40534299999999
61,20090331002520,40.051514000000005,116.405424
62,20090331002524,40.051433,116.405472
63,20090331002529,40.051434,116.40548100000001
64,20090331002534,40.051386,116.405547
65,20090331002539,40.051325,116.40561699999999
66,20090331002544,40.051325,116.405615
67,20090331002547,40.051325,116.405615
68,20090331002549,40.051333,116.405612
69,20090331002554,40.051319,116.40560500000001
70,20090331002557,40.051319,116.40560500000001
71,20090331002559,40.051311,116.405603
72,20090331002604,40.05131,116.405612
73,20090331002607,40.05131,116.405612
74,20090331002609,40.051315,116.40562
75,20090331002614,40.051325,116.405624
76,20090331002619,40.051334000000004,116.405626
77,20090331002622,40.051334000000004,116.405626
