,DateTime,Latitude,Longitude
0,20090403141700,40.051741,116.40441000000001
1,20090403141703,40.051741,116.40441000000001
2,20090403141705,40.051739000000005,116.40441100000001
3,20090403141710,40.051735,116.404421
4,20090403141715,40.051707,116.40443400000001
5,20090403141720,40.0517,116.404443
6,20090403141725,40.051691999999996,116.40445600000001
7,20090403141728,40.051691999999996,116.40445600000001
8,20090403141730,40.051686,116.40446399999999
9,20090403141735,40.051676,116.404473
10,20090403141740,40.051671,116.40448300000001
11,20090403141745,40.051664,116.404496
12,20090403141750,40.051659,116.404505
13,20090403141755,40.051652000000004,116.404518
14,20090403141800,40.051636,116.40453899999999
15,20090403141805,40.051617,116.40456299999998
16,20090403141810,40.051586,116.40458799999999
17,20090403141815,40.051565000000004,116.40461
18,20090403141820,40.051561,116.404623
19,20090403141825,40.051561,116.404632
20,20090403141830,40.051564,116.404652
21,20090403141835,40.051579,116.40469399999999
22,20090403141840,40.051592,116.404747
23,20090403141845,40.051594,116.40478200000001
24,20090403141850,40.051605,116.404789
25,20090403141854,40.051704,116.404774
26,20090403141855,40.051781,116.404799
27,20090403141857,40.051851,116.404824
28,20090403141901,40.051921,116.404835
29,20090403141902,40.051926,116.40493899999998
30,20090403141906,40.052,116.405006
31,20090403141911,40.052071999999995,116.405079
32,20090403141913,40.052147999999995,116.40506599999999
33,20090403141915,40.052255,116.404978
34,20090403141917,40.052323,116.404903
35,20090403141922,40.052394,116.40482
36,20090403141927,40.052452,116.40476699999999
37,20090403141932,40.052455,116.404721
38,20090403141936,40.052440000000004,116.40461200000001
39,20090403141941,40.052427,116.404544
40,20090403141946,40.052445,116.404486
41,20090403141951,40.052378999999995,116.404473
42,20090403141956,40.052359,116.40446899999999
43,20090403142001,40.052356,116.40438200000001
44,20090403142006,40.052394,116.40434099999999
45,20090403142011,40.05233,116.404328
46,20090403142016,40.052355,116.404269
47,20090403142021,40.052346,116.404218
48,20090403142026,40.05233,116.404149
49,20090403142031,40.05234,116.404086
50,20090403142036,40.052336,116.404005
51,20090403142041,40.052324,116.40391100000001
52,20090403142044,40.052257,116.403801
53,20090403142045,40.052189,116.403723
54,20090403142046,40.052265999999996,116.40361200000001
55,20090403142051,40.052298,116.40356100000001
56,20090403142056,40.05227,116.40354099999999
57,20090403142101,40.05225,116.40351899999999
58,20090403142106,40.052240000000005,116.40351499999998
59,20090403142109,40.052240000000005,116.40351499999998
60,20090403142111,40.052240000000005,116.403512
61,20090403142116,40.052254,116.403453
62,20090403142121,40.052254,116.403424
63,20090403142126,40.052217999999996,116.403361
64,20090403142131,40.052172999999996,116.403274
65,20090403142136,40.052098,116.40317900000001
66,20090403142139,40.052075,116.40306499999998
67,20090403142143,40.052034,116.402943
68,20090403142146,40.051918,116.402849
69,20090403142151,40.051921,116.402768
70,20090403142156,40.051937,116.402708
71,20090403142201,40.051939000000004,116.402648
72,20090403142206,40.051919,116.402569
73,20090403142211,40.051928000000004,116.40252199999999
74,20090403142216,40.051956,116.40248899999999
75,20090403142221,40.051999,116.40243500000001
76,20090403142226,40.052071999999995,116.402402
77,20090403142231,40.052147999999995,116.402369
78,20090403142236,40.052157,116.40230600000001
79,20090403142241,40.052122999999995,116.40219499999999
80,20090403142245,40.052059,116.4021
81,20090403142250,40.052068,116.40196
82,20090403142252,40.052035,116.40183400000001
83,20090403142257,40.052087,116.40174499999999
84,20090403142302,40.052147999999995,116.40167
85,20090403142307,40.052175,116.401597
