,DateTime,Latitude,Longitude
0,20090310131246,39.975746,116.33131200000001
1,20090310131249,39.975666,116.331158
2,20090310131252,39.975687,116.331202
3,20090310131255,39.975685,116.33121299999999
4,20090310131258,39.975688,116.331228
5,20090310131301,39.97568,116.33124099999999
6,20090310131304,39.975727,116.331382
7,20090310131307,39.975715,116.33153
8,20090310131310,39.975715,116.331603
9,20090310131313,39.975721,116.331649
10,20090310131316,39.975736,116.331681
11,20090310131319,39.975753000000005,116.331698
12,20090310131322,39.975727,116.33168700000002
13,20090310131325,39.975691999999995,116.33166100000001
14,20090310131328,39.975652000000004,116.33171100000001
15,20090310131331,39.975590999999994,116.331718
16,20090310131334,39.97555,116.33173300000001
17,20090310131337,39.975522,116.331754
18,20090310131340,39.975487,116.331772
19,20090310131343,39.975462,116.331809
20,20090310131346,39.975448,116.331842
21,20090310131349,39.975427,116.331869
22,20090310131352,39.975415000000005,116.33189099999998
23,20090310131355,39.975406,116.33190900000001
24,20090310131358,39.975394,116.33193100000001
25,20090310131401,39.975387,116.331966
26,20090310131404,39.975375,116.332006
27,20090310131407,39.975359999999995,116.332045
28,20090310131410,39.975356,116.332073
29,20090310131413,39.975355,116.33210600000001
30,20090310131416,39.975332,116.332094
31,20090310131419,39.975296,116.33215700000001
32,20090310131422,39.975278,116.332174
33,20090310131425,39.975215999999996,116.33214
34,20090310131428,39.97506,116.33191599999999
35,20090310131431,39.974832,116.33163400000001
36,20090310131434,39.975058000000004,116.33250100000001
37,20090310131437,39.975103999999995,116.33258700000002
38,20090310131440,39.975143,116.33263500000001
39,20090310131443,39.975161,116.33268500000001
40,20090310131446,39.975182000000004,116.33273200000001
41,20090310131449,39.975202,116.33278
42,20090310131452,39.97522,116.332824
43,20090310131455,39.975206,116.332876
44,20090310131458,39.975153999999996,116.33294199999999
45,20090310131501,39.975094,116.33303000000001
46,20090310131504,39.975075,116.33306599999999
47,20090310131507,39.975066,116.333123
48,20090310131510,39.975066999999996,116.33318100000001
49,20090310131513,39.975057,116.333233
50,20090310131516,39.975094,116.3333
51,20090310131519,39.975094,116.33335600000001
52,20090310131522,39.975103000000004,116.333403
53,20090310131525,39.975112,116.33343300000001
54,20090310131528,39.975106,116.333471
55,20090310131531,39.975106,116.33350800000001
56,20090310131534,39.975103999999995,116.333525
57,20090310131537,39.975106,116.333551
58,20090310131540,39.975109,116.33357099999999
59,20090310131543,39.975115,116.333582
60,20090310131546,39.975119,116.333596
61,20090310131549,39.975122,116.333605
62,20090310131552,39.975144,116.33361200000002
63,20090310131555,39.975173999999996,116.33361399999998
64,20090310131558,39.975246000000006,116.333607
65,20090310131601,39.975305,116.333598
66,20090310131604,39.975344,116.333593
67,20090310131607,39.975384000000005,116.33358500000001
68,20090310131610,39.975471,116.333666
69,20090310131613,39.975533,116.33383500000001
70,20090310131616,39.975516999999996,116.333926
71,20090310131619,39.975589,116.33393799999999
72,20090310131622,39.975568,116.333913
73,20090310131625,39.975592,116.333906
74,20090310131628,39.975522,116.333949
75,20090310131631,39.975507,116.333983
76,20090310131634,39.975513,116.334007
77,20090310131637,39.975499,116.334019
78,20090310131640,39.975457,116.334061
79,20090310131643,39.975442,116.334073
80,20090310131644,39.975442,116.334073
81,20090310131646,39.975446999999996,116.334076
82,20090310131649,39.975411,116.33408600000001
83,20090310131652,39.975376000000004,116.33410400000001
84,20090310131655,39.975333,116.334094
85,20090310131658,39.975285,116.334102
86,20090310131701,39.975251,116.33411000000001
87,20090310131704,39.975212,116.334121
88,20090310131707,39.975163,116.334134
89,20090310131710,39.975153000000006,116.33413999999999
90,20090310131713,39.975131,116.334147
91,20090310131716,39.975116,116.334149
92,20090310131719,39.975112,116.33415900000001
93,20090310131720,39.975112,116.33415900000001
94,20090310131722,39.975109,116.33416499999998
95,20090310131725,39.975096,116.334162
96,20090310131728,39.975064,116.33416100000001
97,20090310131731,39.975049,116.33415600000001
98,20090310131734,39.975035,116.334152
99,20090310131737,39.975004999999996,116.334153
100,20090310131740,39.974986,116.334151
101,20090310131743,39.974961,116.33413700000001
102,20090310131746,39.974954,116.33408200000001
103,20090310131749,39.974955,116.333999
104,20090310131752,39.97495,116.33396699999999
105,20090310131755,39.974952,116.333968
106,20090310131756,39.974952,116.333968
107,20090310131758,39.974947,116.33396200000001
108,20090310131801,39.974992,116.333927
109,20090310131804,39.974955,116.333945
110,20090310131807,39.974951000000004,116.333945
111,20090310131810,39.974949,116.333947
112,20090310131811,39.974949,116.333947
113,20090310131813,39.974948,116.333955
114,20090310131816,39.974948,116.33396499999999
115,20090310131819,39.974949,116.33397099999999
116,20090310131822,39.974947,116.333972
117,20090310131825,39.974946,116.333973
118,20090310131826,39.974946,116.333973
119,20090310131828,39.974942999999996,116.33397099999999
120,20090310131831,39.974922,116.333982
121,20090310131834,39.974902,116.333991
122,20090310131835,39.974902,116.333991
123,20090310131837,39.974897,116.33399299999999
124,20090310131840,39.974880999999996,116.33401
125,20090310131843,39.974849,116.33400300000001
126,20090310131846,39.974837,116.333992
127,20090310131849,39.974828,116.33398500000001
128,20090310131852,39.974821999999996,116.333982
129,20090310131855,39.974815,116.333983
130,20090310131858,39.974816,116.33398000000001
131,20090310131901,39.974816,116.333977
132,20090310131904,39.974813,116.333975
133,20090310131907,39.974808,116.333972
134,20090310131908,39.974808,116.333972
135,20090310131910,39.974808,116.33396499999999
