,DateTime,Latitude,Longitude
0,20090319134058,39.975569,116.331544
1,20090319134103,39.975568,116.3316
2,20090319134108,39.975562,116.331677
3,20090319134113,39.975607000000004,116.33176599999999
4,20090319134118,39.975592,116.331829
5,20090319134123,39.975564,116.331872
6,20090319134128,39.975542,116.331906
7,20090319134133,39.975476,116.33199499999999
8,20090319134138,39.975403,116.33202299999999
9,20090319134143,39.975468,116.33206799999999
10,20090319134148,39.975453,116.332181
11,20090319134153,39.975485,116.332242
12,20090319134158,39.975524,116.33234099999999
13,20090319134203,39.975535,116.33237199999999
14,20090319134208,39.975552,116.332429
15,20090319134213,39.975562,116.33250600000001
16,20090319134218,39.975573,116.332549
17,20090319134223,39.975577,116.33263600000001
18,20090319134228,39.975603,116.33268799999999
19,20090319134233,39.975621000000004,116.332734
20,20090319134238,39.97562,116.332778
21,20090319134243,39.975595,116.33278999999999
22,20090319134248,39.975525,116.332797
23,20090319134253,39.975547,116.332835
24,20090319134254,39.975634,116.332801
25,20090319134259,39.975640999999996,116.33270700000001
26,20090319134304,39.975559999999994,116.332652
27,20090319134305,39.975594,116.332783
28,20090319134306,39.975518,116.3327
29,20090319134307,39.975596,116.33259699999999
30,20090319134311,39.975507,116.332558
31,20090319134316,39.975534,116.332571
32,20090319134321,39.975638000000004,116.332544
33,20090319134326,39.975588,116.33253700000002
34,20090319134331,39.975528000000004,116.33245600000001
35,20090319134336,39.975443,116.33242800000001
36,20090319134339,39.97534,116.332388
37,20090319134340,39.975223,116.332443
38,20090319134345,39.975156,116.33243200000001
39,20090319134350,39.975165999999994,116.332462
40,20090319134355,39.975141,116.332415
41,20090319134400,39.975089000000004,116.332393
42,20090319134403,39.975072999999995,116.332509
43,20090319134404,39.975069,116.332637
44,20090319134408,39.975356,116.332807
45,20090319134413,39.975288,116.332874
46,20090319134417,39.975173,116.332815
47,20090319134420,39.975059,116.33277
48,20090319134425,39.974993,116.332701
49,20090319134430,39.974779,116.33245600000001
50,20090319134431,39.974644,116.332327
51,20090319134432,39.974569,116.33226200000001
52,20090319134437,39.974567,116.33228500000001
53,20090319134439,39.974542,116.332416
54,20090319134444,39.97466,116.332444
55,20090319134449,39.974678000000004,116.332454
56,20090319134454,39.974687,116.332448
57,20090319134455,39.974798,116.33253700000002
58,20090319134457,39.974762,116.332669
59,20090319134458,39.974554,116.332315
60,20090319134501,39.974574,116.332191
61,20090319134506,39.974628,116.33227600000001
62,20090319134511,39.974643,116.332314
63,20090319134516,39.974596000000005,116.332299
64,20090319134521,39.974585999999995,116.332323
65,20090319134522,39.974672999999996,116.3324
66,20090319134527,39.974613,116.33248300000001
67,20090319134531,39.974511,116.33249599999999
68,20090319134534,39.97442,116.332439
69,20090319134539,39.974459,116.33248799999998
70,20090319134543,39.974552,116.332458
71,20090319134548,39.974641,116.332466
72,20090319134553,39.974609,116.33243999999999
73,20090319134558,39.974669,116.33252900000001
74,20090319134602,39.974571000000005,116.33248
75,20090319134607,39.974571000000005,116.33243200000001
76,20090319134612,39.974699,116.33218899999999
77,20090319134616,39.974571999999995,116.332214
78,20090319134621,39.974497,116.332205
79,20090319134626,39.974445,116.33219
80,20090319134631,39.974435,116.33216100000001
81,20090319134634,39.974524,116.33218899999999
82,20090319134639,39.974599,116.332204
83,20090319134644,39.974725,116.332226
84,20090319134648,39.97463,116.33216100000001
85,20090319134655,39.974515000000004,116.332214
86,20090319134656,39.974489,116.33233200000001
87,20090319134701,39.974472999999996,116.332219
88,20090319134703,39.974497,116.332333
89,20090319134709,39.975056,116.33438899999999
90,20090319134711,39.974949,116.334398
91,20090319134716,39.974882,116.33435300000001
92,20090319134721,39.974847,116.334322
93,20090319134726,39.974835,116.334301
94,20090319134731,39.974832,116.3343
95,20090319134734,39.974832,116.3343
96,20090319134736,39.974831,116.334296
