,DateTime,Latitude,Longitude
0,20090404030350,39.939423,116.42904899999999
1,20090404030355,39.939347999999995,116.429093
2,20090404030400,39.9393,116.42918300000001
3,20090404030405,39.939316999999996,116.42928300000001
4,20090404030410,39.939285999999996,116.429373
5,20090404030415,39.939238,116.42948999999999
6,20090404030420,39.939223999999996,116.429603
7,20090404030424,39.939145,116.42971399999999
8,20090404030428,39.939102,116.429873
9,20090404030432,39.939089,116.429971
10,20090404030437,39.939172,116.430127
11,20090404030440,39.939204,116.430231
12,20090404030445,39.93923,116.430295
13,20090404030450,39.939197,116.430314
14,20090404030455,39.939167,116.430306
15,20090404030500,39.939142,116.43033799999999
16,20090404030505,39.93915,116.430397
17,20090404030508,39.939089,116.430499
18,20090404030513,39.939129,116.4306
19,20090404030518,39.939178999999996,116.430576
20,20090404030523,39.939168,116.430558
21,20090404030528,39.939144,116.43054599999999
22,20090404030533,39.939122,116.43053700000002
23,20090404030538,39.939108000000004,116.430502
24,20090404030543,39.939109,116.43047
25,20090404030548,39.939113,116.430426
26,20090404030553,39.939113,116.43039499999999
27,20090404030558,39.939146,116.43038200000001
28,20090404030603,39.93913,116.43033100000001
29,20090404030608,39.939058,116.43023799999999
30,20090404030609,39.939008,116.43011000000001
31,20090404030611,39.938974,116.43
32,20090404030616,39.938995,116.429992
33,20090404030621,39.938998,116.429974
34,20090404030626,39.939005,116.429973
35,20090404030631,39.939007000000004,116.42997
36,20090404030636,39.938999,116.42996200000002
37,20090404030641,39.938996,116.429961
38,20090404030646,39.938992999999996,116.42995900000001
39,20090404030651,39.938992999999996,116.429956
40,20090404030654,39.938992999999996,116.429956
41,20090404030656,39.938990999999994,116.429952
42,20090404030701,39.938996,116.429942
43,20090404030706,39.938981,116.429926
44,20090404030707,39.938866,116.429869
45,20090404030712,39.938818,116.429827
46,20090404030716,39.938736999999996,116.429768
47,20090404030721,39.938687,116.42971399999999
48,20090404030724,39.938673,116.429543
49,20090404030729,39.938759000000005,116.42950400000001
50,20090404030734,39.938756,116.42949399999999
51,20090404030737,39.938756,116.42949399999999
52,20090404030739,39.938756,116.42949499999999
53,20090404030744,39.938772,116.42948799999999
54,20090404030746,39.938777,116.42948700000001
55,20090404030751,39.938787,116.42948600000001
56,20090404030753,39.938759000000005,116.42936399999999
