,DateTime,Latitude,Longitude
0,20090411055657,39.882554999999996,116.41342900000001
1,20090411055702,39.882557,116.413372
2,20090411055707,39.882540000000006,116.413321
3,20090411055712,39.882546999999995,116.413251
4,20090411055717,39.882540000000006,116.41318899999999
5,20090411055722,39.882546000000005,116.41313999999998
6,20090411055727,39.882557,116.41308300000001
7,20090411055732,39.882544,116.41303500000001
8,20090411055737,39.882566,116.41301599999998
9,20090411055742,39.882552000000004,116.41296000000001
10,20090411055747,39.882556,116.41291299999999
11,20090411055752,39.882552000000004,116.41285
12,20090411055757,39.882542,116.412801
13,20090411055802,39.882543,116.41272099999999
14,20090411055807,39.882543,116.412679
15,20090411055812,39.882528,116.41263000000001
16,20090411055817,39.882523,116.412586
17,20090411055822,39.882507000000004,116.41253999999999
18,20090411055827,39.882511,116.412476
19,20090411055832,39.882521999999994,116.412403
20,20090411055837,39.882506,116.41235900000001
21,20090411055842,39.882502,116.41228400000001
22,20090411055847,39.882531,116.412213
23,20090411055852,39.882540999999996,116.41213300000001
24,20090411055857,39.882535,116.41206799999999
25,20090411055902,39.882514,116.412023
26,20090411055907,39.882492,116.411965
27,20090411055912,39.882497,116.41190700000001
28,20090411055917,39.882519,116.41186499999999
29,20090411055922,39.882494,116.411824
30,20090411055927,39.882503,116.41176100000001
31,20090411055932,39.882519,116.41171100000001
32,20090411055937,39.882529,116.411652
33,20090411055942,39.882537,116.411603
34,20090411055947,39.882540000000006,116.411555
35,20090411055952,39.882542,116.41148500000001
36,20090411055957,39.882535,116.41143100000001
37,20090411060002,39.882515999999995,116.41138500000001
38,20090411060007,39.882488,116.411336
39,20090411060012,39.88247,116.41129
40,20090411060017,39.882486,116.41122800000001
41,20090411060022,39.882482,116.411172
42,20090411060027,39.882484000000005,116.41112700000001
43,20090411060032,39.882492,116.41103000000001
44,20090411060037,39.882494,116.41099299999999
45,20090411060042,39.882482,116.410955
46,20090411060047,39.88247,116.410917
47,20090411060052,39.882462,116.410871
48,20090411060057,39.882455,116.410823
49,20090411060102,39.882444,116.410777
50,20090411060107,39.882446,116.410719
51,20090411060112,39.882445000000004,116.410671
52,20090411060117,39.882443,116.41063700000001
53,20090411060122,39.882438,116.410592
54,20090411060127,39.882428000000004,116.41056
55,20090411060132,39.882427,116.41051399999999
56,20090411060137,39.882416,116.41047900000001
57,20090411060142,39.882421,116.41046399999999
58,20090411060147,39.882425,116.41038700000001
59,20090411060152,39.882439,116.410349
60,20090411060157,39.882441,116.4103
61,20090411060202,39.882455,116.410261
62,20090411060207,39.882467999999996,116.41021299999998
63,20090411060212,39.882467,116.410197
64,20090411060217,39.882449,116.41018799999999
65,20090411060222,39.882467,116.41015
66,20090411060227,39.882438,116.410126
67,20090411060232,39.882459000000004,116.41006999999999
68,20090411060237,39.882452,116.41003400000001
69,20090411060242,39.882455,116.40998700000002
70,20090411060247,39.882453999999996,116.409926
71,20090411060252,39.882448,116.409896
72,20090411060257,39.882455,116.409861
73,20090411060302,39.882461,116.409824
74,20090411060307,39.882448,116.409792
75,20090411060312,39.882438,116.40975300000001
76,20090411060317,39.882431,116.409691
77,20090411060322,39.882424,116.409622
78,20090411060327,39.882412,116.40956100000001
79,20090411060332,39.882403000000004,116.409522
80,20090411060337,39.882406,116.40948999999999
81,20090411060342,39.882432,116.409426
82,20090411060347,39.882422999999996,116.409384
83,20090411060352,39.882435,116.40930900000001
84,20090411060357,39.882426,116.40926200000001
85,20090411060402,39.882453999999996,116.40918500000001
86,20090411060407,39.882459000000004,116.40910600000001
87,20090411060412,39.882459000000004,116.409074
88,20090411060417,39.882463,116.40903300000001
89,20090411060422,39.882490000000004,116.40899999999999
90,20090411060427,39.882484000000005,116.408955
91,20090411060432,39.882465,116.408923
92,20090411060437,39.88244,116.408879
93,20090411060442,39.882412,116.408841
94,20090411060447,39.882397999999995,116.40880200000001
95,20090411060452,39.882388,116.408786
96,20090411060457,39.882389,116.40873899999998
97,20090411060502,39.882403000000004,116.408695
98,20090411060507,39.882424,116.40863
99,20090411060512,39.882434,116.408576
100,20090411060517,39.882447,116.408503
101,20090411060522,39.882448,116.40839799999999
102,20090411060527,39.882439,116.408348
103,20090411060532,39.882451,116.408281
104,20090411060537,39.882438,116.40825900000002
105,20090411060542,39.882435,116.408289
106,20090411060547,39.882409,116.408308
107,20090411060552,39.882378,116.4083
108,20090411060557,39.882343,116.408327
109,20090411060602,39.882321000000005,116.408321
110,20090411060607,39.882298,116.40831999999999
111,20090411060612,39.882269,116.408331
112,20090411060617,39.882220000000004,116.408355
113,20090411060622,39.882181,116.408368
114,20090411060627,39.882164,116.40838000000001
115,20090411060632,39.882156,116.40835
116,20090411060637,39.882131,116.40830700000001
117,20090411060642,39.882123,116.408271
118,20090411060647,39.882102,116.40824099999999
119,20090411060652,39.882044,116.40825500000001
120,20090411060657,39.882065999999995,116.408193
121,20090411060702,39.882059999999996,116.40816399999999
122,20090411060707,39.882054,116.408146
123,20090411060712,39.882051000000004,116.408119
124,20090411060717,39.882062,116.408028
125,20090411060722,39.882055,116.40798400000001
126,20090411060727,39.882045,116.407927
127,20090411060732,39.882016,116.407895
128,20090411060737,39.881968,116.40789099999999
129,20090411060742,39.881941999999995,116.407945
130,20090411060747,39.881904999999996,116.407969
131,20090411060752,39.881863,116.407974
132,20090411060757,39.881844,116.40798400000001
133,20090411060802,39.8818,116.407982
134,20090411060807,39.881766,116.407981
135,20090411060812,39.88172,116.40798500000001
136,20090411060817,39.881678,116.407977
137,20090411060822,39.881644,116.40798400000001
138,20090411060827,39.881617999999996,116.407997
139,20090411060832,39.881588,116.40798899999999
140,20090411060837,39.881553000000004,116.407999
141,20090411060842,39.881523,116.40801699999999
142,20090411060847,39.881483,116.40801599999999
143,20090411060852,39.881451,116.40801599999999
144,20090411060857,39.881409000000005,116.408027
145,20090411060902,39.881374,116.408029
146,20090411060907,39.881338,116.408027
147,20090411060912,39.881316999999996,116.40801599999999
148,20090411060917,39.881275,116.407997
149,20090411060922,39.881227,116.407979
150,20090411060927,39.881167,116.40798899999999
151,20090411060932,39.881126,116.40800700000001
152,20090411060937,39.881091999999995,116.40801699999999
