,DateTime,Latitude,Longitude
0,20090413121704,39.976156,116.331024
1,20090413121708,39.975421000000004,116.33159099999999
2,20090413121712,39.975573,116.33146299999999
3,20090413121713,39.975678,116.33138600000001
4,20090413121718,39.975643,116.331406
5,20090413121723,39.975699,116.33139299999999
6,20090413121725,39.975784999999995,116.331346
7,20090413121727,39.975668,116.33143799999999
8,20090413121732,39.975578000000006,116.33149399999999
9,20090413121735,39.975578000000006,116.33149399999999
10,20090413121737,39.975572,116.33149099999999
11,20090413121742,39.975629999999995,116.33147
12,20090413121746,39.975733,116.33141
13,20090413121748,39.975906,116.331305
14,20090413121750,39.975798,116.33143899999999
15,20090413121751,39.975652000000004,116.33161000000001
16,20090413121753,39.975460999999996,116.331903
17,20090413121755,39.975576000000004,116.33178000000001
18,20090413121757,39.975778000000005,116.331558
19,20090413121758,39.975955,116.33131200000001
20,20090413121803,39.97598,116.33125
21,20090413121808,39.976,116.33123
22,20090413121811,39.976,116.33123
23,20090413121813,39.976003999999996,116.331222
24,20090413121818,39.976023,116.331236
25,20090413121823,39.97603,116.33131200000001
26,20090413121828,39.976003000000006,116.33142
27,20090413121832,39.975933000000005,116.33150900000001
28,20090413121834,39.975808,116.33159599999999
29,20090413121837,39.975719,116.33166200000001
30,20090413121842,39.975673,116.33169299999999
31,20090413121847,39.975603,116.331703
32,20090413121852,39.975526,116.331754
33,20090413121857,39.975434,116.331795
34,20090413121902,39.975367999999996,116.33185700000001
35,20090413121907,39.975315,116.33194499999999
36,20090413121912,39.975288,116.332012
37,20090413121917,39.975291999999996,116.33211299999999
38,20090413121922,39.975317,116.33219199999999
39,20090413121927,39.975349,116.33226499999999
40,20090413121932,39.975343,116.332329
41,20090413121937,39.975344,116.332394
42,20090413121942,39.975357,116.332435
43,20090413121947,39.975367,116.33251000000001
44,20090413121951,39.975324,116.332629
45,20090413121956,39.975293,116.33272099999999
46,20090413122001,39.975294,116.33279399999999
47,20090413122006,39.975295,116.33288999999999
48,20090413122011,39.975279,116.33298700000002
49,20090413122016,39.975241,116.333101
50,20090413122021,39.975249,116.333224
51,20090413122026,39.975276,116.333322
52,20090413122031,39.975266999999995,116.333422
53,20090413122036,39.97528,116.3335
54,20090413122041,39.975282,116.333533
55,20090413122046,39.975268,116.333578
56,20090413122051,39.975268,116.333615
57,20090413122056,39.975282,116.333676
58,20090413122059,39.975345000000004,116.333766
59,20090413122102,39.975471,116.333828
60,20090413122103,39.975561,116.33395800000001
61,20090413122106,39.975413,116.33406799999999
62,20090413122110,39.975331,116.33413999999999
63,20090413122115,39.975286,116.33414099999999
64,20090413122120,39.975262,116.334131
65,20090413122125,39.975228,116.334126
66,20090413122130,39.975179,116.334127
67,20090413122135,39.975122999999996,116.33414099999999
68,20090413122140,39.975125,116.33410500000001
69,20090413122145,39.975133,116.334056
70,20090413122150,39.975145,116.333997
71,20090413122155,39.975177,116.333932
72,20090413122200,39.975224,116.333887
73,20090413122205,39.975252000000005,116.333846
74,20090413122210,39.975269,116.333821
75,20090413122215,39.975277,116.333779
76,20090413122220,39.975289000000004,116.33373700000001
77,20090413122225,39.975286,116.333706
78,20090413122228,39.975286,116.333706
