,DateTime,Latitude,Longitude
0,20090417131452,39.976317,116.33390800000001
1,20090417131453,39.97616,116.33342900000001
2,20090417131455,39.975357,116.332393
3,20090417131459,39.975214,116.33241899999999
4,20090417131501,39.975128000000005,116.332549
5,20090417131505,39.97509,116.332711
6,20090417131510,39.975053,116.332687
7,20090417131515,39.975004999999996,116.332724
8,20090417131520,39.975029,116.332691
9,20090417131523,39.976162,116.33299299999999
10,20090417131528,39.976178000000004,116.33296200000001
11,20090417131531,39.976178000000004,116.33296200000001
12,20090417131533,39.97618,116.33295600000001
13,20090417131535,39.976206,116.332652
14,20090417131540,39.97619,116.332578
15,20090417131545,39.976198,116.332559
16,20090417131548,39.976198,116.332559
17,20090417131550,39.976202,116.33255700000001
18,20090417131555,39.976213,116.332531
19,20090417131558,39.976203000000005,116.332404
20,20090417131603,39.97622,116.33236200000002
21,20090417131608,39.976222,116.332366
22,20090417131611,39.976222,116.332366
23,20090417131613,39.97623,116.332366
24,20090417131618,39.976265999999995,116.332355
25,20090417131623,39.97636,116.332365
26,20090417131626,39.97636,116.332365
27,20090417131628,39.976356,116.33236299999999
28,20090417131633,39.976384,116.33236699999999
29,20090417131638,39.976432,116.33242800000001
30,20090417131643,39.976403000000005,116.332458
31,20090417131648,39.976402,116.332466
32,20090417131651,39.976402,116.332466
33,20090417131653,39.976397999999996,116.33246899999999
34,20090417131658,39.976420000000005,116.33246299999999
35,20090417131703,39.976436,116.33246799999999
36,20090417131708,39.976483,116.332457
37,20090417131713,39.976475,116.33249199999999
38,20090417131718,39.976469,116.332508
39,20090417131723,39.976473999999996,116.33253
40,20090417131726,39.976473999999996,116.33253
41,20090417131728,39.976476,116.332532
42,20090417131733,39.976468,116.332563
43,20090417131738,39.976462,116.33259
44,20090417131743,39.976459999999996,116.3326
45,20090417131746,39.976459999999996,116.3326
46,20090417131748,39.976459999999996,116.332601
47,20090417131753,39.976465000000005,116.332626
48,20090417131757,39.976473,116.332848
49,20090417131802,39.976509,116.33283300000001
50,20090417131807,39.976509,116.332932
51,20090417131811,39.976122,116.333598
52,20090417131812,39.975953999999994,116.334303
53,20090417131818,39.975614,116.33436499999999
54,20090417131823,39.975615000000005,116.33435700000001
55,20090417131828,39.975617,116.334355
56,20090417131831,39.975617,116.334355
57,20090417131833,39.975614,116.334356
58,20090417131838,39.975573,116.33431999999999
59,20090417131843,39.975597,116.33426100000001
60,20090417131848,39.975615000000005,116.334249
61,20090417131853,39.9756,116.334197
62,20090417131856,39.9756,116.334197
63,20090417131858,39.9756,116.334197
64,20090417131901,39.975695,116.33420500000001
65,20090417131906,39.975715,116.3342
66,20090417131911,39.975716,116.334204
67,20090417131916,39.975713,116.334203
68,20090417131921,39.975713,116.3342
69,20090417131926,39.975712,116.334199
70,20090417131931,39.975709,116.334204
71,20090417131934,39.975709,116.334204
72,20090417131936,39.975705,116.334209
