,DateTime,Latitude,Longitude
0,20090319003152,40.051617,116.402527
1,20090319003153,40.051834,116.40273
2,20090319003156,40.051795,116.4028
3,20090319003157,40.051983,116.402666
4,20090319003202,40.051992,116.402709
5,20090319003206,40.052128,116.402798
6,20090319003211,40.052161,116.402823
7,20090319003216,40.052133000000005,116.402849
8,20090319003221,40.052144,116.402859
9,20090319003226,40.052147999999995,116.402872
10,20090319003228,40.052088,116.402891
11,20090319003233,40.05207,116.40290300000001
12,20090319003238,40.052067,116.40293500000001
13,20090319003243,40.052061,116.40295400000001
14,20090319003248,40.052013,116.402992
15,20090319003251,40.05209,116.403057
16,20090319003253,40.052156,116.40316299999999
17,20090319003255,40.052214,116.40326999999999
18,20090319003258,40.05223,116.403352
19,20090319003302,40.052228,116.40349599999999
20,20090319003306,40.052199,116.40362900000001
21,20090319003310,40.052087,116.40364699999999
22,20090319003315,40.052046999999995,116.40375
23,20090319003320,40.052036,116.403865
24,20090319003325,40.051996,116.403975
25,20090319003330,40.051974,116.40408000000001
26,20090319003335,40.051966,116.404147
27,20090319003340,40.051989,116.40423500000001
28,20090319003345,40.051994,116.404279
29,20090319003350,40.051975,116.404352
30,20090319003355,40.051978000000005,116.40440600000001
31,20090319003400,40.05199,116.404455
32,20090319003403,40.051929,116.40457099999999
33,20090319003407,40.051846000000005,116.404634
34,20090319003412,40.051790999999994,116.404671
35,20090319003417,40.051681,116.404684
36,20090319003420,40.05158,116.404698
37,20090319003422,40.051517,116.40478200000001
38,20090319003424,40.051612,116.40486000000001
39,20090319003429,40.051594,116.40494
40,20090319003431,40.051629,116.405056
41,20090319003436,40.051703,116.40518
42,20090319003441,40.051705,116.405201
43,20090319003446,40.051728999999995,116.40519499999999
44,20090319003451,40.051769,116.405149
45,20090319003454,40.051854999999996,116.40512
46,20090319003459,40.051935,116.405076
47,20090319003504,40.051922,116.405048
48,20090319003509,40.051907,116.405033
49,20090319003512,40.051801,116.405018
50,20090319003517,40.051764,116.405046
51,20090319003522,40.051765,116.405052
52,20090319003525,40.051765,116.405052
53,20090319003527,40.051759999999994,116.405055
54,20090319003530,40.051666,116.405076
55,20090319003531,40.051565999999994,116.40516000000001
56,20090319003536,40.051527,116.405172
57,20090319003541,40.051522999999996,116.405181
58,20090319003546,40.051514000000005,116.405192
59,20090319003551,40.051469,116.40521299999999
60,20090319003554,40.051469,116.40521299999999
61,20090319003556,40.051477,116.40521299999999
62,20090319003601,40.051412,116.405239
63,20090319003606,40.051382000000004,116.405327
64,20090319003611,40.051389,116.40533799999999
65,20090319003616,40.051408,116.40539
66,20090319003621,40.051396999999994,116.405446
67,20090319003624,40.051396999999994,116.405446
68,20090319003626,40.051393,116.405447
69,20090319003631,40.05138,116.40544799999999
70,20090319003636,40.051342,116.40543799999999
71,20090319003639,40.051342,116.40543799999999
72,20090319003641,40.051337,116.40543899999999
73,20090319003646,40.051315,116.405424
74,20090319003651,40.051292,116.405428
75,20090319003656,40.051306,116.405419
76,20090319003659,40.051306,116.405419
77,20090319003701,40.051308,116.405427
78,20090319003706,40.0513,116.405404
79,20090319003711,40.051291,116.40544299999999
80,20090319003716,40.051276,116.405515
81,20090319003721,40.051268,116.40560900000001
82,20090319003722,40.051364,116.40565600000001
83,20090319003727,40.051372,116.40566000000001
84,20090319003732,40.051365000000004,116.405667
85,20090319003735,40.051365000000004,116.405667
86,20090319003737,40.051368,116.405673
87,20090319003742,40.051344,116.405653
88,20090319003747,40.05134,116.40565600000001
89,20090319003750,40.05134,116.40565600000001
90,20090319003752,40.051345,116.405654
91,20090319003757,40.051373,116.40565500000001
92,20090319003802,40.051339,116.40566499999998
93,20090319003807,40.051294,116.405627
94,20090319003812,40.051303000000004,116.4056
95,20090319003817,40.05129,116.405569
96,20090319003822,40.051288,116.40550400000001
