,DateTime,Latitude,Longitude
0,20090316132024,39.975834000000006,116.33252399999999
1,20090316132027,39.975853,116.332568
2,20090316132030,39.975868,116.33261
3,20090316132033,39.97585,116.332617
4,20090316132036,39.975842,116.33266599999999
5,20090316132039,39.975823,116.33270800000001
6,20090316132042,39.975775,116.33275
7,20090316132045,39.975734,116.33279499999999
8,20090316132048,39.975711,116.33283200000001
9,20090316132051,39.975701,116.33286399999999
10,20090316132054,39.975731,116.33288200000001
11,20090316132057,39.97574,116.332885
12,20090316132100,39.975772,116.332778
13,20090316132103,39.975504,116.33234499999999
14,20090316132106,39.975265,116.33154099999999
15,20090316132109,39.975246999999996,116.33156799999999
16,20090316132112,39.975252000000005,116.33160900000001
17,20090316132115,39.975161,116.33168
18,20090316132118,39.975077,116.331713
19,20090316132121,39.975053,116.331759
20,20090316132124,39.975003,116.33183100000001
21,20090316132127,39.974969,116.331869
22,20090316132130,39.974925,116.33188600000001
23,20090316132133,39.974920000000004,116.331933
24,20090316132136,39.974939,116.33198
25,20090316132139,39.974915,116.332027
26,20090316132142,39.974978,116.33209699999999
27,20090316132145,39.975153999999996,116.332173
28,20090316132148,39.975147,116.332202
29,20090316132151,39.975103999999995,116.33223799999999
30,20090316132154,39.974989,116.33230400000001
31,20090316132157,39.97515,116.33241799999999
32,20090316132200,39.975553000000005,116.332416
33,20090316132203,39.975602,116.332476
34,20090316132206,39.975501,116.33256899999999
35,20090316132209,39.975452000000004,116.332613
36,20090316132212,39.975429999999996,116.33267099999999
37,20090316132215,39.975491,116.33268100000001
38,20090316132218,39.975467,116.33269399999999
39,20090316132221,39.975398999999996,116.33281799999999
40,20090316132224,39.975501,116.332847
41,20090316132227,39.975429,116.332903
42,20090316132230,39.975398,116.33298500000001
43,20090316132233,39.975402,116.33306200000001
44,20090316132236,39.975423,116.333193
45,20090316132239,39.975407000000004,116.333271
46,20090316132242,39.975383,116.33331399999999
47,20090316132245,39.975367,116.33334599999999
48,20090316132248,39.975351,116.333368
49,20090316132251,39.975343,116.33339299999999
50,20090316132254,39.97532,116.333418
51,20090316132257,39.975302,116.33344299999999
52,20090316132300,39.975288,116.333453
53,20090316132303,39.975279,116.33346200000001
54,20090316132306,39.975271,116.333471
55,20090316132309,39.975271,116.333496
56,20090316132312,39.975423,116.333743
57,20090316132315,39.975426,116.33382399999999
58,20090316132636,39.975161,116.333846
59,20090316132639,39.975091,116.33389299999999
60,20090316132642,39.975038,116.333894
61,20090316132645,39.975016,116.333896
62,20090316132648,39.974990000000005,116.333899
63,20090316132651,39.974998,116.333887
64,20090316132654,39.974981,116.333898
65,20090316132657,39.974978,116.333898
66,20090316132658,39.974978,116.333898
67,20090316132700,39.974973,116.333894
68,20090316132703,39.974932,116.33391
69,20090316132706,39.974928000000006,116.33391999999999
70,20090316132709,39.974913,116.333925
71,20090316132712,39.974894,116.333927
72,20090316132715,39.974871,116.333925
73,20090316132718,39.974856,116.333929
74,20090316132721,39.974843,116.333919
75,20090316132724,39.974789,116.33394399999999
76,20090316132727,39.974771000000004,116.33395300000001
77,20090316132730,39.974771999999994,116.333949
78,20090316132731,39.974771999999994,116.333949
79,20090316132733,39.974774,116.333951
80,20090316132736,39.974751,116.33396599999999
81,20090316132739,39.974732,116.33398500000001
82,20090316132742,39.97473,116.33398600000001
83,20090316132745,39.974724,116.33398600000001
84,20090316132748,39.974721,116.333983
85,20090316132751,39.974721,116.33398899999999
86,20090316132752,39.974721,116.33398899999999
87,20090316132754,39.974719,116.33398899999999
88,20090316132757,39.974701,116.33399299999999
89,20090316132800,39.974665,116.334007
90,20090316132803,39.974662,116.334006
91,20090316132804,39.974662,116.334006
92,20090316132806,39.97466,116.334005
93,20090316132809,39.974659,116.33398600000001
94,20090316132810,39.974659,116.33398600000001
95,20090316132812,39.974663,116.33398700000001
96,20090316132815,39.974652,116.33398600000001
97,20090316132818,39.974657,116.33395700000001
98,20090316132819,39.974657,116.33395700000001
99,20090316132821,39.974655,116.33395700000001
100,20090316132824,39.97464,116.33396
101,20090316132827,39.974647999999995,116.33396
102,20090316132830,39.974646,116.33395700000001
103,20090316132833,39.974645,116.33396299999998
104,20090316132836,39.974644,116.333968
105,20090316132839,39.974647999999995,116.333969
106,20090316132840,39.974647999999995,116.333969
107,20090316132842,39.974649,116.333968
108,20090316132845,39.974639,116.33396499999999
109,20090316132848,39.974638,116.333968
110,20090316132851,39.974637,116.333969
111,20090316132854,39.974639,116.333968
112,20090316132855,39.974639,116.333968
113,20090316132857,39.974639,116.33397
114,20090316132900,39.97464,116.33398000000001
115,20090316132903,39.974609,116.334007
116,20090316132906,39.974619,116.333999
117,20090316132907,39.974619,116.333999
118,20090316132909,39.974622,116.334001
119,20090316132912,39.974623,116.334011
120,20090316132915,39.974619,116.33401699999999
121,20090316132916,39.974619,116.33401699999999
122,20090316132918,39.974623,116.33402099999999
123,20090316132921,39.974646,116.334034
124,20090316132922,39.974646,116.334034
125,20090316132924,39.974641,116.334034
126,20090316132927,39.974652,116.334057
127,20090316132930,39.974651,116.334074
128,20090316132931,39.974651,116.334074
129,20090316132933,39.974652,116.334078
130,20090316132936,39.974656,116.334088
