,DateTime,Latitude,Longitude
0,20090404033055,39.910563,116.42465800000001
1,20090404033100,39.910607,116.424655
2,20090404033102,39.910641999999996,116.42475300000001
3,20090404033106,39.910657,116.42487
4,20090404033111,39.910668,116.42492800000001
5,20090404033116,39.910658000000005,116.42499299999999
6,20090404033121,39.910672999999996,116.425051
7,20090404033126,39.91069,116.42510700000001
8,20090404033131,39.910771999999994,116.425183
9,20090404033136,39.910846,116.42523700000001
10,20090404033141,39.910852,116.42532
11,20090404033146,39.910871,116.425404
12,20090404033151,39.910880999999996,116.42544699999999
13,20090404033156,39.910878000000004,116.42551599999999
14,20090404033201,39.910865,116.42556299999998
15,20090404033206,39.910835,116.42562099999999
16,20090404033211,39.910764,116.42558500000001
17,20090404033216,39.910716,116.425556
18,20090404033221,39.910667,116.425458
19,20090404033226,39.910659,116.425403
20,20090404033231,39.910627000000005,116.42534199999999
21,20090404033606,39.910378,116.42546899999999
22,20090404033611,39.910332000000004,116.42536100000001
23,20090404033616,39.91029,116.42527
24,20090404033621,39.910278999999996,116.425242
25,20090404033626,39.910265,116.425191
26,20090404033631,39.910244,116.42515300000001
27,20090404033636,39.910218,116.425118
28,20090404033706,39.910214,116.42506499999999
29,20090404033709,39.910214,116.42506499999999
30,20090404033711,39.910215,116.42506499999999
31,20090404033731,39.910226,116.42506599999999
32,20090404033736,39.910241,116.425046
33,20090404033741,39.910277,116.42505
34,20090404033746,39.910292,116.425045
35,20090404033751,39.910288,116.425071
36,20090404033756,39.910283,116.42506000000002
37,20090404033801,39.910294,116.425067
38,20090404033806,39.910302,116.425067
39,20090404033809,39.910302,116.425067
40,20090404033811,39.910296,116.42506599999999
41,20090404033816,39.910286,116.42506599999999
42,20090404033821,39.910271,116.42506000000002
43,20090404033826,39.910284999999995,116.425091
44,20090404033831,39.910304,116.42512099999999
45,20090404033836,39.910339,116.42518600000001
46,20090404033841,39.910388,116.425221
47,20090404033846,39.91043,116.425257
48,20090404033851,39.910488,116.42523899999999
49,20090404033856,39.910507,116.42513999999998
50,20090404033901,39.910528,116.42509199999999
51,20090404033906,39.910531,116.425074
52,20090404033911,39.910538,116.42508400000001
53,20090404033916,39.910536,116.42508600000001
54,20090404033919,39.910536,116.42508600000001
55,20090404033921,39.910531,116.425087
56,20090404033926,39.91052,116.425147
57,20090404033931,39.910524,116.425251
58,20090404033936,39.910507,116.42526200000002
59,20090404033941,39.910498,116.42526299999999
60,20090404033944,39.910498,116.42526299999999
61,20090404033946,39.910497,116.425261
62,20090404033951,39.910478000000005,116.42526200000002
63,20090404033956,39.910484000000004,116.42525400000001
64,20090404034001,39.910481,116.425257
65,20090404034006,39.910481,116.42525900000001
66,20090404034011,39.910484999999994,116.42525800000001
67,20090404034016,39.910489,116.425257
68,20090404034021,39.910486999999996,116.425257
69,20090404034026,39.910486999999996,116.425255
70,20090404034831,39.910281,116.42546899999999
71,20090404034836,39.910242,116.42545700000001
72,20090404034841,39.910244,116.42543
73,20090404034846,39.910219,116.425393
74,20090404034851,39.91022,116.425371
75,20090404034856,39.910247999999996,116.42538200000001
76,20090404034859,39.910247999999996,116.42538200000001
77,20090404034901,39.910253000000004,116.42538300000001
78,20090404034905,39.910331,116.425454
79,20090404034910,39.910367,116.42549299999999
80,20090404034915,39.910425,116.425532
81,20090404034920,39.910441,116.42550200000001
82,20090404034925,39.91045,116.425455
83,20090404034930,39.910433000000005,116.425426
84,20090404034935,39.910421,116.42543400000001
85,20090404034938,39.910421,116.42543400000001
86,20090404034940,39.910423,116.42542900000001
87,20090404034945,39.910410999999996,116.425427
88,20090404034950,39.910395,116.425372
89,20090404034955,39.910405,116.425366
90,20090404034958,39.910405,116.425366
91,20090404035000,39.910405,116.42536499999999
92,20090404035005,39.910392,116.42533700000001
93,20090404035010,39.910383,116.42534599999999
94,20090404035015,39.910365999999996,116.42536499999999
95,20090404035020,39.910354,116.42536000000001
96,20090404035025,39.91037,116.425325
97,20090404035030,39.910379,116.42531899999999
98,20090404035035,39.910392,116.425306
99,20090404035040,39.910387,116.425294
100,20090404035045,39.910382,116.42529499999999
101,20090404035050,39.910377000000004,116.425297
102,20090404035055,39.91037,116.425298
103,20090404035100,39.910362,116.425298
104,20090404035103,39.910362,116.425298
105,20090404035105,39.910369,116.425297
106,20090404035110,39.910403,116.42533799999998
107,20090404035115,39.910415,116.42536799999999
108,20090404035120,39.910416999999995,116.42536899999999
109,20090404035125,39.910413,116.42537
110,20090404035128,39.910413,116.42537
111,20090404035130,39.910412,116.42537
112,20090404035135,39.910443,116.425362
113,20090404035140,39.910451,116.425358
114,20090404035145,39.910457,116.425358
115,20090404035150,39.910459,116.42535900000001
116,20090404035155,39.910458,116.42535900000001
