,DateTime,Latitude,Longitude
0,20080803030736,47.631464,-122.139468
1,20080803030738,47.631467,-122.13947399999999
2,20080803030740,47.631495,-122.139481
3,20080803030742,47.631518,-122.13948899999998
4,20080803030744,47.631553000000004,-122.13950600000001
5,20080803030746,47.631588,-122.139503
6,20080803030748,47.631624,-122.13951599999999
7,20080803030750,47.631656,-122.13951200000001
8,20080803030752,47.631696000000005,-122.13951499999999
9,20080803030754,47.631717,-122.139501
10,20080803030756,47.631753,-122.139482
11,20080803030758,47.631776,-122.13946999999999
12,20080803030800,47.631795000000004,-122.13946100000001
13,20080803030802,47.631825,-122.139458
14,20080803030804,47.631863,-122.13946499999999
15,20080803030806,47.631889,-122.13948500000001
16,20080803030808,47.631902000000004,-122.13950600000001
17,20080803030810,47.631921999999996,-122.13953799999999
18,20080803030812,47.631939,-122.139551
19,20080803030814,47.631955,-122.13956
20,20080803030816,47.631961,-122.13958000000001
21,20080803030818,47.631976,-122.13958899999999
22,20080803030820,47.632003999999995,-122.139595
23,20080803030822,47.632025,-122.13961499999999
24,20080803030824,47.632051000000004,-122.139628
25,20080803030826,47.632085,-122.13963700000001
26,20080803030828,47.632115999999996,-122.139647
27,20080803030830,47.632153,-122.139656
28,20080803030832,47.632182,-122.13966
29,20080803030834,47.632203999999994,-122.139655
30,20080803030836,47.632239,-122.13965400000001
31,20080803030838,47.632261,-122.139657
32,20080803030840,47.632251000000004,-122.13967199999999
33,20080803030842,47.632264,-122.13969099999998
34,20080803030844,47.632287,-122.139721
35,20080803030846,47.632295,-122.13974499999999
36,20080803030848,47.632311,-122.139766
37,20080803030850,47.632329,-122.13978
38,20080803030852,47.632346999999996,-122.139798
39,20080803030854,47.632362,-122.13980500000001
40,20080803030856,47.632371,-122.13981100000001
41,20080803030858,47.632387,-122.13981299999999
42,20080803030900,47.632394,-122.139825
43,20080803030902,47.632405,-122.13983300000001
44,20080803030904,47.632421,-122.13983300000001
45,20080803030906,47.632434,-122.139824
46,20080803030908,47.63244,-122.13983
47,20080803030910,47.632471,-122.13984599999999
48,20080803030912,47.632483,-122.13989199999999
49,20080803030914,47.632497,-122.139905
50,20080803030916,47.632509999999996,-122.13991999999999
51,20080803030918,47.632525,-122.13993400000001
52,20080803030920,47.632529,-122.13996999999999
53,20080803030922,47.632529,-122.139969
54,20080803030924,47.632538000000004,-122.13998000000001
55,20080803030926,47.632540999999996,-122.13998000000001
56,20080803030928,47.632542,-122.139981
57,20080803030930,47.632545,-122.139981
58,20080803030932,47.63255,-122.139982
59,20080803030934,47.632551,-122.14001299999998
60,20080803030936,47.632554999999996,-122.140052
61,20080803030938,47.632568,-122.14006
62,20080803030940,47.632571,-122.14012
63,20080803030942,47.632601,-122.14016200000002
64,20080803030944,47.632616,-122.140178
65,20080803030946,47.632638,-122.140194
66,20080803030948,47.632653000000005,-122.14021000000001
67,20080803031754,47.632546000000005,-122.139847
68,20080803031756,47.632473,-122.139738
69,20080803031758,47.632406,-122.13965300000001
70,20080803031800,47.632325,-122.139555
71,20080803031802,47.632327000000004,-122.139545
72,20080803031804,47.632318,-122.139521
73,20080803031806,47.632312,-122.139503
74,20080803031808,47.632273,-122.139499
75,20080803031810,47.632274,-122.139478
76,20080803031812,47.632265999999994,-122.13946899999999
77,20080803031814,47.632232,-122.13945
78,20080803031816,47.632219,-122.139454
79,20080803031818,47.63219,-122.139429
80,20080803031820,47.632181,-122.139424
81,20080803031822,47.632173,-122.139422
82,20080803031824,47.632166999999995,-122.13943300000001
83,20080803031826,47.632149,-122.13945700000001
84,20080803031828,47.632121999999995,-122.139431
85,20080803031830,47.632104,-122.139424
86,20080803031832,47.632099,-122.139401
87,20080803031834,47.632088,-122.13936299999999
88,20080803031836,47.632075,-122.139334
89,20080803031838,47.632073,-122.139325
90,20080803031840,47.632083,-122.13930500000001
91,20080803031842,47.632085,-122.139279
92,20080803031844,47.632061,-122.13926000000001
93,20080803031846,47.632026,-122.139248
94,20080803031848,47.632009000000004,-122.139227
95,20080803031850,47.631966999999996,-122.139205
96,20080803031852,47.631945,-122.139202
97,20080803031854,47.631914,-122.139197
98,20080803031856,47.631893,-122.139187
99,20080803031858,47.631881,-122.13918400000001
100,20080803031900,47.631859000000006,-122.13918899999999
101,20080803031902,47.631836,-122.13918500000001
102,20080803031904,47.631820000000005,-122.139173
103,20080803031906,47.631813,-122.139182
104,20080803031908,47.63178,-122.13916599999999
105,20080803031910,47.631754,-122.139159
106,20080803031912,47.631729,-122.13914
107,20080803031914,47.631719,-122.139124
108,20080803031916,47.631699,-122.139131
109,20080803031918,47.631689,-122.139123
110,20080803031920,47.631687,-122.139123
111,20080803031922,47.631687,-122.139123
112,20080803031924,47.631686,-122.139122
113,20080803031926,47.631684,-122.139122
114,20080803031928,47.631681,-122.139122
115,20080803031930,47.631677,-122.139121
116,20080803031932,47.631642,-122.139123
117,20080803031934,47.631608,-122.139132
118,20080803031936,47.631578999999995,-122.139146
119,20080803031938,47.631552,-122.13915800000001
120,20080803031940,47.631538,-122.13918000000001
121,20080803031942,47.631502000000005,-122.13916599999999
122,20080803031944,47.631485,-122.13916299999998
123,20080803031946,47.631471999999995,-122.13915300000001
124,20080803031948,47.631461,-122.13913000000001
125,20080803031950,47.631446999999994,-122.139127
126,20080803031952,47.631448999999996,-122.13910600000001
127,20080803031954,47.631443,-122.139073
128,20080803031956,47.631442,-122.139036
129,20080803031958,47.631442,-122.139009
130,20080803032000,47.631451,-122.138979
131,20080803032002,47.631477000000004,-122.138949
132,20080803032004,47.631496000000006,-122.138908
133,20080803032006,47.631505,-122.13886200000002
134,20080803032008,47.631516,-122.138825
135,20080803032010,47.631519,-122.13877600000001
136,20080803032012,47.631547,-122.138752
137,20080803032014,47.63153,-122.138742
138,20080803032016,47.631526,-122.138733
139,20080803032018,47.631527,-122.138733
140,20080803032020,47.631528,-122.138732
141,20080803032022,47.631528,-122.138732
142,20080803032024,47.631527,-122.138732
143,20080803032026,47.631525,-122.138731
144,20080803032028,47.631522,-122.138731
145,20080803032030,47.631521,-122.138731
146,20080803032032,47.63152,-122.138731
147,20080803032034,47.631521,-122.13873000000001
148,20080803032036,47.631522,-122.138729
149,20080803032038,47.631522,-122.138727
150,20080803032040,47.63153,-122.138698
151,20080803032042,47.631533000000005,-122.13866499999999
152,20080803032044,47.631544,-122.13864
153,20080803032046,47.631555,-122.138618
154,20080803032048,47.631566,-122.13860700000001
155,20080803032050,47.631578000000005,-122.13858799999998
156,20080803032052,47.631615999999994,-122.138566
157,20080803032054,47.631614,-122.13855
158,20080803032056,47.631632,-122.138525
159,20080803032058,47.631648999999996,-122.13849599999999
160,20080803032100,47.631673,-122.138472
161,20080803032102,47.631687,-122.138446
162,20080803032104,47.631696000000005,-122.13843500000002
163,20080803032106,47.631702000000004,-122.138411
164,20080803032108,47.631716,-122.13840800000001
165,20080803032110,47.631739,-122.13839499999999
166,20080803032112,47.631763,-122.13838200000001
167,20080803032114,47.631772999999995,-122.13837
168,20080803032116,47.631777,-122.138365
169,20080803032118,47.631789000000005,-122.138356
170,20080803032120,47.631796,-122.138352
171,20080803032122,47.631797,-122.138348
172,20080803032124,47.631809999999994,-122.13833799999999
173,20080803032126,47.631809999999994,-122.138332
174,20080803032128,47.631811,-122.138326
175,20080803032130,47.631809999999994,-122.138327
176,20080803032132,47.631809000000004,-122.138327
177,20080803032134,47.631805,-122.138326
178,20080803032136,47.6318,-122.138326
179,20080803032138,47.6318,-122.138324
180,20080803032140,47.631802,-122.138322
181,20080803032142,47.631806,-122.138322
182,20080803032144,47.631227,-122.13756000000001
183,20080803032146,47.631202,-122.137495
184,20080803032148,47.631244,-122.137478
185,20080803032150,47.631271000000005,-122.137469
186,20080803032152,47.631362,-122.137472
