,DateTime,Latitude,Longitude
0,20090411123222,40.052009000000005,116.40651299999999
1,20090411123227,40.052023999999996,116.40655600000001
2,20090411123232,40.052036,116.40658400000001
3,20090411123234,40.051926,116.40651799999999
4,20090411123237,40.051835,116.406493
5,20090411123242,40.051815999999995,116.40649199999999
6,20090411123247,40.051815999999995,116.406485
7,20090411123252,40.051815999999995,116.406478
8,20090411123257,40.051815000000005,116.40647299999999
9,20090411123302,40.051815999999995,116.40647
10,20090411123305,40.051815999999995,116.40647
11,20090411123307,40.051815999999995,116.406476
12,20090411123312,40.051797,116.406498
13,20090411123317,40.051792999999996,116.40653799999998
14,20090411123415,40.052393,116.403493
15,20090411123421,40.052163,116.40529599999999
16,20090411123422,40.052133000000005,116.405502
17,20090411123424,40.052109,116.405622
18,20090411123429,40.052145,116.405627
19,20090411123434,40.052188,116.40559099999999
20,20090411123435,40.052188,116.40559099999999
21,20090411123437,40.052181,116.405592
22,20090411123438,40.052170000000004,116.40563600000002
23,20090411123443,40.052231,116.40544399999999
24,20090411123446,40.052226,116.40531499999999
25,20090411123449,40.052202,116.405193
26,20090411123451,40.052273,116.40509399999999
27,20090411123454,40.052323,116.40496499999999
28,20090411123459,40.052303,116.404886
29,20090411123504,40.052283,116.40487900000001
30,20090411123509,40.052278,116.404802
31,20090411123514,40.052273,116.40471299999999
32,20090411123519,40.052283,116.40466599999999
33,20090411123524,40.052276,116.404648
34,20090411123529,40.052254,116.404625
35,20090411123534,40.052268,116.404545
36,20090411123538,40.052287,116.40441299999999
37,20090411123543,40.052298,116.404327
38,20090411123548,40.05231,116.404219
39,20090411123553,40.052315,116.40412099999999
40,20090411123558,40.052325,116.404032
41,20090411123603,40.052305,116.40393799999998
42,20090411123608,40.052319,116.403873
43,20090411123613,40.052364000000004,116.403815
44,20090411123617,40.052393,116.403697
45,20090411123622,40.052407,116.403603
46,20090411123627,40.052407,116.403526
47,20090411123632,40.052405,116.403475
48,20090411123637,40.05242,116.40341799999999
49,20090411123642,40.052440999999995,116.403349
50,20090411123647,40.052487,116.403295
51,20090411123652,40.052443,116.403226
52,20090411123657,40.052341,116.403152
53,20090411123700,40.052365,116.403003
54,20090411123705,40.052318,116.40291200000001
55,20090411123710,40.052224,116.402833
56,20090411123715,40.052184000000004,116.40283400000001
57,20090411123720,40.052116999999996,116.402817
58,20090411123725,40.052083,116.40281999999999
59,20090411123730,40.052007,116.40284399999999
60,20090411123735,40.051916,116.40279699999999
61,20090411123740,40.051851,116.40271000000001
62,20090411123745,40.051853,116.402621
63,20090411123750,40.051869,116.402525
64,20090411123755,40.051874,116.402424
65,20090411123800,40.051876,116.40231399999999
66,20090411123805,40.051911,116.402234
67,20090411123810,40.05193,116.402149
68,20090411123815,40.051925,116.40207
69,20090411123820,40.051918,116.402051
70,20090411123823,40.051918,116.402051
71,20090411123825,40.051916999999996,116.402054
72,20090411123830,40.051904,116.40200700000001
73,20090411123835,40.0519,116.401927
74,20090411123840,40.051947,116.40184599999999
75,20090411123845,40.051986,116.40176100000001
76,20090411123850,40.052004,116.40174499999999
77,20090411123855,40.052039,116.40171299999999
78,20090411123900,40.052064,116.401624
79,20090411123905,40.052084,116.401547
