,DateTime,Latitude,Longitude
0,20090419054058,40.051951,116.402404
1,20090419054059,40.051878,116.40229699999999
2,20090419054103,40.05178,116.402253
3,20090419054105,40.05161,116.402052
4,20090419054107,40.05157,116.402047
5,20090419054113,40.051796,116.40261799999999
6,20090419054114,40.051845,116.402652
7,20090419054117,40.051877000000005,116.402731
8,20090419054122,40.051949,116.40275600000001
9,20090419054127,40.052023999999996,116.40279299999999
10,20090419054132,40.052057,116.40281
11,20090419054137,40.052098,116.402821
12,20090419054142,40.052135,116.402809
13,20090419054147,40.052161,116.402822
14,20090419054152,40.052183,116.40284299999999
15,20090419054157,40.052207,116.402897
16,20090419054202,40.052165,116.402929
17,20090419054207,40.052098,116.402934
18,20090419054212,40.052023,116.40296399999998
19,20090419054217,40.051951,116.403031
20,20090419054222,40.051906,116.403084
21,20090419054227,40.051887,116.40320700000001
22,20090419054232,40.051827,116.403264
23,20090419054237,40.051790000000004,116.40321499999999
24,20090419054242,40.051718,116.40317399999999
25,20090419054245,40.051741,116.40330700000001
26,20090419054248,40.051763,116.40341200000002
27,20090419054251,40.051792999999996,116.40356000000001
28,20090419054254,40.051790999999994,116.40368500000001
29,20090419054259,40.051787,116.40378799999999
30,20090419054304,40.051782,116.403903
31,20090419054309,40.051776000000004,116.404023
32,20090419054314,40.0518,116.40413600000001
33,20090419054319,40.051790999999994,116.40423899999999
34,20090419054324,40.0518,116.404316
35,20090419054329,40.051838000000004,116.404394
36,20090419054334,40.051894,116.404513
37,20090419054339,40.05192,116.40462
38,20090419054344,40.051938,116.40471699999999
39,20090419054349,40.051928000000004,116.404772
40,20090419054352,40.051924,116.40488300000001
41,20090419054356,40.051887,116.404997
42,20090419054359,40.051878,116.40513100000001
43,20090419054404,40.051912,116.405204
44,20090419054409,40.051913,116.405201
45,20090419054412,40.051913,116.405201
46,20090419054414,40.051914000000004,116.40519599999999
47,20090419054419,40.051947999999996,116.40521799999999
48,20090419054424,40.051996,116.40521899999999
49,20090419054429,40.052018,116.40520500000001
50,20090419054431,40.05209,116.40506299999998
51,20090419054436,40.05215,116.40503700000001
52,20090419054441,40.052191,116.405002
53,20090419054446,40.052192,116.40498899999999
54,20090419054451,40.05216,116.405009
55,20090419054456,40.05215,116.405121
56,20090419054458,40.052157,116.40526200000001
57,20090419054503,40.052098,116.40530700000001
58,20090419054508,40.05206,116.405332
59,20090419054509,40.051941,116.405302
60,20090419054512,40.051843,116.40536100000001
61,20090419054514,40.051747999999996,116.405397
62,20090419054519,40.051734,116.40545
63,20090419054521,40.051629999999996,116.405474
64,20090419054526,40.051567999999996,116.40546299999998
65,20090419054529,40.051567999999996,116.40546299999998
66,20090419054531,40.051565999999994,116.40546
67,20090419054536,40.051558,116.405446
68,20090419054541,40.051564,116.405456
69,20090419054546,40.051501,116.405456
70,20090419054551,40.05141,116.405437
