,DateTime,Latitude,Longitude
0,20090323005434,40.053102,116.400448
1,20090323005435,40.053129,116.40058400000001
2,20090323005440,40.053137,116.40061899999999
3,20090323005445,40.053098,116.400602
4,20090323005450,40.053123,116.400726
5,20090323005454,40.052971,116.400746
6,20090323005457,40.052890999999995,116.400677
7,20090323005501,40.052862,116.400791
8,20090323005503,40.052953,116.400784
9,20090323005508,40.052979,116.400865
10,20090323005513,40.053022,116.400967
11,20090323005518,40.053075,116.40093300000001
12,20090323005523,40.053051,116.400993
13,20090323005528,40.053002,116.401058
14,20090323005533,40.053028000000005,116.401156
15,20090323005538,40.052921000000005,116.40121200000002
16,20090323005543,40.052842999999996,116.401261
17,20090323005548,40.05284,116.40122099999999
18,20090323005553,40.052873,116.401145
19,20090323005556,40.053032,116.40111499999999
20,20090323005603,40.051975,116.402576
21,20090323005608,40.051975,116.40260500000001
22,20090323005613,40.052014,116.40258600000001
23,20090323005618,40.052095,116.402555
24,20090323005623,40.052144,116.402606
25,20090323005628,40.052177,116.402644
26,20090323005631,40.052238,116.40273400000001
27,20090323005636,40.052240999999995,116.402837
28,20090323005641,40.052222,116.402898
29,20090323005646,40.052184000000004,116.402979
30,20090323005650,40.052146,116.403125
31,20090323005655,40.052096,116.403175
32,20090323005700,40.052057,116.403217
33,20090323005705,40.052039,116.40328500000001
34,20090323005709,40.052029,116.403406
35,20090323005714,40.051994,116.40343100000001
36,20090323005719,40.051971,116.403548
37,20090323005723,40.051947999999996,116.403683
38,20090323005726,40.051937,116.40383200000001
39,20090323005728,40.051941,116.403951
40,20090323005732,40.051907,116.404053
41,20090323005736,40.05188,116.404172
42,20090323005741,40.051899,116.404273
43,20090323005746,40.051913,116.404323
44,20090323005751,40.051956,116.40438799999998
45,20090323005756,40.051988,116.404448
46,20090323005757,40.052113,116.404491
47,20090323005800,40.052224,116.404554
48,20090323005804,40.052303,116.404643
49,20090323005806,40.052188,116.40461299999998
50,20090323005811,40.052229,116.404661
51,20090323005813,40.052099,116.404527
52,20090323005814,40.05198,116.40454
53,20090323005816,40.051856,116.40458799999999
54,20090323005820,40.051775,116.40463500000001
55,20090323005822,40.051868,116.40468
56,20090323005827,40.051813,116.40481299999999
57,20090323005832,40.051786,116.40488899999998
58,20090323005837,40.051796,116.404921
59,20090323005842,40.051827,116.404936
60,20090323005847,40.051852000000004,116.404921
61,20090323005852,40.051889,116.40490700000001
62,20090323005857,40.051921,116.404923
63,20090323005902,40.051949,116.404949
64,20090323005907,40.051974,116.40494299999999
65,20090323005912,40.051978000000005,116.404955
66,20090323005917,40.052,116.404928
67,20090323005920,40.052,116.404928
68,20090323005922,40.052003000000006,116.404921
69,20090323005927,40.052021999999994,116.40491499999999
70,20090323005932,40.051999,116.404876
71,20090323005935,40.051873,116.404824
72,20090323005937,40.051756,116.40475500000001
73,20090323005941,40.051583,116.404775
74,20090323005942,40.051438,116.40476699999999
75,20090323005943,40.051215,116.404726
76,20090323005946,40.051171999999994,116.40484099999999
77,20090323005951,40.051186,116.404853
78,20090323005954,40.051186,116.404853
79,20090323005956,40.051193,116.40485
80,20090323010001,40.051196999999995,116.40486399999999
81,20090323010006,40.051227000000004,116.404849
82,20090323010011,40.051229,116.404859
83,20090323010016,40.051229,116.404848
84,20090323010021,40.051233,116.404853
85,20090323010024,40.051233,116.404853
86,20090323010026,40.051235999999996,116.404849
87,20090323010031,40.051233,116.404866
88,20090323010036,40.051231,116.404872
89,20090323010039,40.051231,116.404872
90,20090323010041,40.051233,116.40486899999999
91,20090323010046,40.051241999999995,116.40486999999999
92,20090323010051,40.05125,116.404873
93,20090323010056,40.051254,116.404876
94,20090323010101,40.051256,116.404878
95,20090323010106,40.05126,116.40488
96,20090323010109,40.05126,116.40488
97,20090323010111,40.051263,116.40488
98,20090323010116,40.051293,116.404927
99,20090323010121,40.051303000000004,116.40496499999999
100,20090323010126,40.051289000000004,116.405023
101,20090323010131,40.051317,116.40511000000001
102,20090323010136,40.051344,116.405176
103,20090323010141,40.051346,116.405178
104,20090323010146,40.051345,116.40518
105,20090323010149,40.051345,116.40518
106,20090323010151,40.051348,116.40518300000001
107,20090323010155,40.051396999999994,116.4053
108,20090323010157,40.051395,116.405418
109,20090323010202,40.051398999999996,116.40543999999998
110,20090323010207,40.051403,116.40545
111,20090323010212,40.051411,116.40545
112,20090323010217,40.051419,116.405449
113,20090323010220,40.051419,116.405449
114,20090323010222,40.051425,116.405449
115,20090323010227,40.051438,116.40537900000001
116,20090323010231,40.051489000000004,116.405226
117,20090323010233,40.051556,116.40509499999999
118,20090323010235,40.051642,116.404922
119,20090323010236,40.051691,116.404822
120,20090323010237,40.051746,116.404683
