,DateTime,Latitude,Longitude
0,20090312010534,40.052526,116.401149
1,20090312010537,40.052363,116.40020700000001
2,20090312010538,40.052363,116.40020700000001
3,20090312010540,40.052362,116.40021399999999
4,20090312010543,40.052347,116.400223
5,20090312010545,40.052281,116.40091699999999
6,20090312010548,40.052226,116.400972
7,20090312010551,40.052206,116.4011
8,20090312010554,40.052243,116.401199
9,20090312010557,40.052228,116.401206
10,20090312010600,40.05216,116.401202
11,20090312010603,40.052181,116.40130400000001
12,20090312010606,40.052188,116.401408
13,20090312010609,40.05218,116.40148300000001
14,20090312010612,40.052189,116.40151200000001
15,20090312010615,40.052176,116.401544
16,20090312010618,40.052184999999994,116.401592
17,20090312010621,40.052182,116.40163000000001
18,20090312010624,40.052178000000005,116.401656
19,20090312010627,40.052170000000004,116.401688
20,20090312010630,40.052144,116.40171299999999
21,20090312010633,40.052095,116.40175900000001
22,20090312010636,40.052057,116.40178200000001
23,20090312010639,40.051992,116.401821
24,20090312010642,40.05196,116.40185600000001
25,20090312010645,40.051929,116.401909
26,20090312010648,40.051926,116.401953
27,20090312010651,40.051927,116.40202
28,20090312010654,40.05193,116.40206299999998
29,20090312010657,40.05192,116.40212
30,20090312010700,40.051961,116.40219599999999
31,20090312010703,40.051992,116.402234
32,20090312010706,40.051986,116.402289
33,20090312010709,40.051963,116.40233799999999
34,20090312010712,40.051977,116.402394
35,20090312010715,40.051975,116.402446
36,20090312010718,40.051937,116.40248600000001
37,20090312010721,40.051862,116.402524
38,20090312010724,40.051794,116.40258999999999
39,20090312010727,40.051739000000005,116.40263600000002
40,20090312010730,40.051738,116.402725
41,20090312010733,40.051731,116.40279299999999
42,20090312010736,40.051792,116.402919
43,20090312010739,40.051778999999996,116.40293999999999
44,20090312010742,40.051763,116.402928
45,20090312010745,40.0518,116.40293
46,20090312010748,40.051885,116.403002
47,20090312010751,40.05202,116.40308200000001
48,20090312010754,40.052093,116.40314099999999
49,20090312010757,40.05211,116.40316100000001
