,DateTime,Latitude,Longitude
0,20090417001228,40.052625,116.400894
1,20090417001229,40.052823,116.40076299999998
2,20090417001230,40.052755,116.400847
3,20090417001232,40.052681,116.400962
4,20090417001234,40.052194,116.40131399999999
5,20090417001239,40.052172,116.401393
6,20090417001246,40.051561,116.403472
7,20090417001251,40.051542,116.403469
8,20090417001256,40.051521,116.40353200000001
9,20090417001301,40.051541,116.403557
10,20090417001306,40.051565999999994,116.40357
11,20090417001311,40.051625,116.403575
12,20090417001315,40.05169,116.403668
13,20090417001320,40.051699,116.403719
14,20090417001325,40.051726,116.403732
15,20090417001330,40.051763,116.40371999999999
16,20090417001335,40.0518,116.40368500000001
17,20090417001340,40.051851,116.40366999999999
18,20090417001345,40.051966,116.403644
19,20090417001350,40.052040999999996,116.40366200000001
20,20090417001355,40.052059,116.40369399999999
21,20090417001400,40.052057,116.40370300000001
22,20090417001402,40.052067,116.40382199999999
23,20090417001404,40.052021999999994,116.40372099999999
24,20090417001409,40.051992999999996,116.403687
25,20090417001414,40.051978999999996,116.40368400000001
26,20090417001419,40.051967,116.40365800000001
27,20090417001424,40.051959000000004,116.403676
28,20090417001429,40.051875,116.40373999999998
29,20090417001434,40.051854999999996,116.40373400000001
30,20090417001439,40.051840999999996,116.403747
31,20090417001444,40.05185,116.403769
32,20090417001449,40.05185,116.40383500000002
33,20090417001454,40.051808,116.40391100000001
34,20090417001458,40.051831,116.404058
35,20090417001503,40.051893,116.40416299999998
36,20090417001508,40.051898,116.404223
37,20090417001513,40.051911,116.404269
38,20090417001518,40.051922999999995,116.40434599999999
39,20090417001523,40.05192,116.40438400000001
40,20090417001528,40.051937,116.40443400000001
41,20090417001532,40.05203,116.404498
42,20090417001536,40.051932,116.404494
43,20090417001541,40.051951,116.40453799999999
44,20090417001546,40.051975,116.40458400000001
45,20090417001551,40.051999,116.40463000000001
46,20090417001556,40.05202,116.40468899999999
47,20090417001601,40.052044,116.40473300000001
48,20090417001606,40.052076,116.404798
49,20090417001611,40.052094,116.404827
50,20090417001616,40.052111,116.40486100000001
51,20090417001621,40.052064,116.40486299999999
52,20090417001626,40.05203,116.404902
53,20090417001631,40.052028,116.404992
54,20090417001636,40.051943,116.405019
55,20090417001641,40.051913,116.405054
56,20090417001646,40.051901,116.40510800000001
57,20090417001651,40.051922999999995,116.405173
58,20090417001656,40.051919,116.405166
59,20090417001701,40.051915,116.405162
60,20090417001704,40.051915,116.405162
61,20090417001706,40.051919,116.40515800000001
62,20090417001711,40.051941,116.405128
63,20090417001716,40.051944,116.405138
64,20090417001721,40.051942,116.405133
65,20090417001726,40.051945,116.405133
66,20090417001729,40.051945,116.405133
67,20090417001731,40.05195,116.40513899999999
68,20090417001736,40.051961,116.405143
69,20090417001741,40.051969,116.405152
70,20090417001746,40.051975,116.405162
71,20090417001751,40.051981,116.40518600000001
72,20090417001756,40.051951,116.40518999999999
73,20090417001801,40.051916,116.405152
74,20090417001806,40.051869,116.40508700000001
75,20090417001811,40.051827,116.40503500000001
76,20090417001814,40.05171,116.40503600000001
77,20090417001815,40.051517,116.404951
78,20090417001818,40.051495,116.40483400000001
79,20090417001821,40.051396999999994,116.40491000000002
80,20090417001826,40.051351000000004,116.40494199999999
81,20090417001831,40.051347,116.404972
82,20090417001836,40.051345,116.40501
83,20090417001841,40.051353999999996,116.405019
84,20090417001846,40.051332,116.40506
85,20090417001851,40.051317,116.405076
86,20090417001856,40.051327,116.40508500000001
87,20090417001901,40.051311,116.405119
88,20090417001906,40.051302,116.40515400000001
89,20090417001911,40.051296,116.405178
90,20090417001914,40.051296,116.405178
91,20090417001916,40.051292,116.405178
92,20090417001921,40.051311,116.405208
93,20090417001926,40.051351000000004,116.405239
94,20090417001931,40.051401,116.405266
95,20090417001936,40.051442,116.405309
96,20090417001941,40.051446,116.40531299999999
97,20090417001946,40.051439,116.40531999999999
98,20090417001949,40.051439,116.40531999999999
99,20090417001951,40.051433,116.40531899999999
100,20090417001956,40.051407,116.405326
101,20090417002001,40.051409,116.40531200000001
102,20090417002006,40.051403,116.405281
103,20090417002011,40.051303999999995,116.405285
104,20090417002016,40.051213,116.40528799999998
105,20090417002020,40.051065,116.405336
106,20090417002022,40.050914,116.40539299999999
107,20090417002024,40.050731,116.40546699999999
108,20090417002025,40.050623,116.40551200000002
109,20090417002026,40.050531,116.405552
110,20090417002027,40.050428000000004,116.405599
111,20090417002028,40.050338,116.40563999999999
112,20090417002029,40.050236,116.40568400000001
113,20090417002030,40.050151,116.405726
114,20090417002032,40.049896000000004,116.405831
115,20090417002033,40.049714,116.405899
116,20090417002034,40.049554,116.40596200000002
117,20090417002035,40.049389,116.40603200000001
118,20090417002036,40.049184999999994,116.40611100000001
