,DateTime,Latitude,Longitude
0,20080731123808,39.975761,116.33128899999998
1,20080731123810,39.975742,116.3313
2,20080731123812,39.975716,116.331296
3,20080731123814,39.975697,116.33131999999999
4,20080731123816,39.975713,116.331345
5,20080731123818,39.975722,116.33137099999999
6,20080731123820,39.975763,116.331404
7,20080731123822,39.975791,116.33143100000001
8,20080731123824,39.975778000000005,116.33143999999999
9,20080731123826,39.97576,116.33145800000001
10,20080731123828,39.97574,116.33147199999999
11,20080731123830,39.975711,116.331488
12,20080731123832,39.975706,116.33158700000001
13,20080731123834,39.975694,116.331658
14,20080731123836,39.975679,116.33173400000001
15,20080731123838,39.975683000000004,116.331747
16,20080731123840,39.975590999999994,116.331795
17,20080731123842,39.975547,116.331783
18,20080731123844,39.975541,116.33188100000001
19,20080731123846,39.97555,116.33191299999999
20,20080731123848,39.975528999999995,116.331926
21,20080731123850,39.975531,116.33191399999998
22,20080731123852,39.975522999999995,116.33189099999998
23,20080731123854,39.975533,116.331869
24,20080731123856,39.975525,116.331848
25,20080731123858,39.975417,116.33203799999998
26,20080731123900,39.975387,116.33206899999999
27,20080731123902,39.975353999999996,116.332082
28,20080731123904,39.97534,116.332102
29,20080731123906,39.975349,116.33213799999999
30,20080731123908,39.97533,116.33216499999999
31,20080731123910,39.975305,116.33217900000001
32,20080731123912,39.975293,116.33219799999999
33,20080731123914,39.975265,116.332218
34,20080731123916,39.975227000000004,116.332209
35,20080731123918,39.975204999999995,116.332237
36,20080731123920,39.975204,116.332241
37,20080731123922,39.975164,116.332252
38,20080731123924,39.97515,116.33226100000002
39,20080731123926,39.975169,116.332264
40,20080731123928,39.975203,116.332264
41,20080731123930,39.975234,116.33225700000001
42,20080731123932,39.975245,116.332275
43,20080731123934,39.975246999999996,116.33231200000002
44,20080731123936,39.975239,116.332348
45,20080731123938,39.975226,116.332366
46,20080731123940,39.975206,116.332404
47,20080731123942,39.975187,116.332452
48,20080731123944,39.975192,116.332481
49,20080731123946,39.975177,116.332532
50,20080731123948,39.975163,116.33256999999999
51,20080731123950,39.975152,116.3326
52,20080731123952,39.975147,116.33263899999999
53,20080731123954,39.975146,116.332673
54,20080731123956,39.975134000000004,116.332714
55,20080731123958,39.975138,116.33273899999999
56,20080731124000,39.975137,116.33278200000001
57,20080731124002,39.975133,116.332831
58,20080731124004,39.975142,116.33286799999999
59,20080731124006,39.975153999999996,116.332898
60,20080731124008,39.975168,116.332921
61,20080731124010,39.975178,116.332952
62,20080731124012,39.975183,116.332981
63,20080731124014,39.975198999999996,116.33301599999999
64,20080731124016,39.975232,116.33304
65,20080731124018,39.975241,116.33306499999999
66,20080731124020,39.97525,116.33310300000001
67,20080731124022,39.975266999999995,116.33316299999998
68,20080731124024,39.975334000000004,116.333207
69,20080731124026,39.975341,116.333244
70,20080731124028,39.975345000000004,116.33328200000001
71,20080731124030,39.975359999999995,116.333349
72,20080731124032,39.975353000000005,116.333375
73,20080731124034,39.975343,116.333418
74,20080731124036,39.975322,116.33345
75,20080731124038,39.97531,116.333479
76,20080731124040,39.975294,116.33352
77,20080731124042,39.975285,116.333555
78,20080731124044,39.97528,116.3336
79,20080731124046,39.975268,116.33363999999999
80,20080731124048,39.975257,116.33366399999998
81,20080731124050,39.975246000000006,116.333676
82,20080731124052,39.975223,116.333693
83,20080731124054,39.975167,116.333692
84,20080731124056,39.975172,116.333698
85,20080731124058,39.97517,116.333698
86,20080731124100,39.975173,116.33371499999998
87,20080731124102,39.975172,116.333729
88,20080731124104,39.975173999999996,116.33373300000001
89,20080731124106,39.975173,116.33373799999998
90,20080731124108,39.975165999999994,116.33373799999998
91,20080731124109,39.975159999999995,116.33373700000001
92,20080731124111,39.97515,116.33373300000001
93,20080731124113,39.975145,116.33373200000001
94,20080731124115,39.975146,116.33371899999999
95,20080731124117,39.975153999999996,116.333704
96,20080731124119,39.975165999999994,116.33368700000001
97,20080731124121,39.975179,116.333679
98,20080731124123,39.975196000000004,116.333666
99,20080731124125,39.975214,116.333651
100,20080731124127,39.975235,116.33363899999999
101,20080731124129,39.975259,116.33363
102,20080731124131,39.975282,116.33361200000002
103,20080731124133,39.975305999999996,116.33358899999999
104,20080731124135,39.97534,116.333575
105,20080731124137,39.975412,116.33359399999999
106,20080731124139,39.975657,116.333749
107,20080731124141,39.975725,116.33372299999999
