,DateTime,Latitude,Longitude
0,20090327134554,40.052025,116.404946
1,20090327134556,40.051970000000004,116.40493500000001
2,20090327134559,40.051904,116.404908
3,20090327134600,40.051753000000005,116.404873
4,20090327134602,40.051668,116.404803
5,20090327134605,40.051552,116.40476899999999
6,20090327134610,40.051522999999996,116.40468999999999
7,20090327134615,40.051531,116.40464399999999
8,20090327134620,40.051526,116.404601
9,20090327134625,40.051532,116.40458899999999
10,20090327134630,40.051528999999995,116.40458899999999
11,20090327134633,40.051528999999995,116.40458899999999
12,20090327134635,40.05153,116.40459399999999
13,20090327134640,40.051528000000005,116.40460800000001
14,20090327134645,40.051527,116.40462099999999
15,20090327134650,40.051534000000004,116.40463000000001
16,20090327134655,40.051553000000006,116.40466200000002
17,20090327134700,40.051555,116.40468200000001
18,20090327134705,40.051604,116.404699
19,20090327134710,40.051704,116.40466599999999
20,20090327134715,40.051761,116.404648
21,20090327134720,40.051764,116.40465400000001
22,20090327134723,40.051764,116.40465400000001
23,20090327134725,40.051768,116.404661
24,20090327134730,40.051774,116.404675
25,20090327134732,40.051867,116.404693
26,20090327134734,40.052195000000005,116.4049
27,20090327134737,40.052195000000005,116.4049
28,20090327134739,40.0522,116.404904
29,20090327134741,40.052303,116.404944
30,20090327134746,40.05227,116.40489099999999
31,20090327134749,40.052155,116.40493300000001
32,20090327134754,40.052244,116.404904
33,20090327134759,40.052275,116.40489
34,20090327134802,40.052275,116.40489
35,20090327134804,40.052278,116.40489299999999
36,20090327134809,40.052324,116.404882
37,20090327134814,40.052367,116.40483
38,20090327134819,40.052424,116.404735
39,20090327134824,40.052440999999995,116.404683
40,20090327134829,40.052431,116.40460700000001
41,20090327134834,40.052401,116.40448
42,20090327134839,40.052451,116.404431
43,20090327134844,40.052463,116.40439599999999
44,20090327134847,40.05239,116.40431699999999
45,20090327134852,40.052333000000004,116.40427199999999
46,20090327134856,40.052287,116.404142
47,20090327134858,40.052178999999995,116.404017
48,20090327134900,40.052014,116.403898
49,20090327134901,40.05193,116.403846
50,20090327134903,40.051859,116.40376499999999
51,20090327134908,40.051834,116.403742
52,20090327134912,40.051815000000005,116.403622
53,20090327134917,40.051809999999996,116.403498
54,20090327134921,40.051854,116.403393
55,20090327134926,40.051865,116.403306
56,20090327134931,40.051865,116.40321200000001
57,20090327134936,40.051869,116.403116
58,20090327134941,40.051925,116.403079
59,20090327134946,40.051964,116.403025
60,20090327134951,40.052019,116.40292600000001
61,20090327134956,40.052035,116.402934
62,20090327135001,40.052091,116.402961
63,20090327135006,40.052118,116.40297
64,20090327135011,40.052093,116.40298700000001
65,20090327135016,40.052075,116.402973
66,20090327135021,40.052011,116.40299499999999
67,20090327135026,40.051961999999996,116.402951
68,20090327135031,40.051925,116.402941
69,20090327135036,40.051891,116.402855
70,20090327135041,40.051851,116.402825
71,20090327135046,40.051766,116.40279699999999
72,20090327135051,40.051746,116.402754
73,20090327135056,40.051732,116.40267800000001
74,20090327135101,40.051753000000005,116.40258200000001
75,20090327135106,40.051774,116.402456
76,20090327135108,40.051798,116.40233899999998
77,20090327135113,40.051828,116.40224099999999
78,20090327135118,40.051836,116.40218
79,20090327135123,40.051835,116.40214099999999
80,20090327135128,40.051828,116.402115
81,20090327135133,40.051809000000006,116.40205
82,20090327135138,40.051809999999996,116.40201699999999
83,20090327135143,40.051769,116.40196
84,20090327135146,40.051769,116.40196
85,20090327135148,40.051777,116.401954
86,20090327135153,40.051798,116.401941
87,20090327135158,40.051752,116.401776
88,20090327135200,40.051751,116.401642
