,DateTime,Latitude,Longitude
0,20090310134546,40.051714000000004,116.40438400000001
1,20090310134549,40.051706,116.404404
2,20090310134552,40.051724,116.404398
3,20090310134555,40.051736,116.404376
4,20090310134558,40.051744,116.40435500000001
5,20090310134559,40.051744,116.40435500000001
6,20090310134601,40.051742,116.40436299999999
7,20090310134604,40.051728999999995,116.404372
8,20090310134607,40.051711,116.40438
9,20090310134608,40.051711,116.40438
10,20090310134610,40.051706,116.40438700000001
11,20090310134613,40.051694,116.404398
12,20090310134616,40.051687,116.40441100000001
13,20090310134619,40.051686,116.40441200000001
14,20090310134622,40.051683000000004,116.40441899999999
15,20090310134623,40.051683000000004,116.40441899999999
16,20090310134625,40.05168,116.404426
17,20090310134628,40.051675,116.404436
18,20090310134631,40.05167,116.40444699999999
19,20090310134634,40.051665,116.40445700000001
20,20090310134637,40.051659,116.404471
21,20090310134640,40.051654,116.404482
22,20090310134643,40.05165,116.404491
23,20090310134646,40.051646000000005,116.4045
24,20090310134649,40.051641,116.40451200000001
25,20090310134652,40.051635,116.404525
26,20090310134655,40.051629,116.40453899999999
27,20090310134658,40.051623,116.404554
28,20090310134701,40.051618,116.40456999999999
29,20090310134704,40.051613,116.404583
30,20090310134707,40.051613,116.40458999999998
31,20090310134710,40.051615000000005,116.404592
32,20090310134713,40.051619,116.40458999999998
33,20090310134714,40.051619,116.40458999999998
34,20090310134716,40.051625,116.404582
35,20090310134719,40.051633,116.404573
36,20090310134722,40.051637,116.40456999999999
37,20090310134725,40.051639,116.404573
38,20090310134726,40.051639,116.404573
39,20090310134728,40.05164,116.404579
40,20090310134731,40.051639,116.40458799999999
41,20090310134734,40.051635,116.404602
42,20090310134737,40.051641,116.40463100000001
43,20090310134740,40.051658,116.40463700000001
44,20090310134743,40.051677000000005,116.40462
45,20090310134746,40.051674,116.40458999999998
46,20090310134749,40.051671,116.40455
47,20090310134752,40.051605,116.404634
48,20090310134755,40.051615000000005,116.40466299999999
49,20090310134758,40.051623,116.40468600000001
50,20090310134801,40.051638,116.40468700000001
51,20090310134804,40.051655,116.404683
52,20090310134807,40.051689,116.404692
53,20090310134810,40.051741,116.404738
54,20090310134813,40.05177,116.404746
55,20090310134816,40.051781,116.404747
56,20090310134819,40.051790000000004,116.404735
57,20090310134822,40.051801,116.404701
58,20090310134825,40.051807000000004,116.404674
59,20090310134828,40.051823999999996,116.40463700000001
60,20090310134831,40.051869,116.40458799999999
61,20090310134834,40.051885999999996,116.40448899999998
62,20090310134837,40.051907,116.404444
63,20090310134840,40.051889,116.40440500000001
64,20090310134843,40.051911,116.404366
65,20090310134846,40.051951,116.404323
66,20090310134849,40.052021,116.40427700000001
67,20090310134852,40.052096999999996,116.404211
68,20090310134855,40.052129,116.404191
69,20090310134858,40.052145,116.404133
70,20090310134901,40.052219,116.404071
71,20090310134904,40.052285999999995,116.40401299999999
72,20090310134907,40.052321,116.403966
73,20090310134910,40.05232,116.40391799999999
74,20090310134913,40.052308000000004,116.403884
75,20090310134916,40.052298,116.403846
76,20090310134919,40.052255,116.403791
77,20090310134922,40.052302000000005,116.403751
78,20090310134925,40.052271000000005,116.40369799999999
79,20090310134928,40.052316,116.40363500000001
80,20090310134931,40.052371,116.403594
81,20090310134934,40.052421,116.40353
82,20090310134937,40.052440999999995,116.40345900000001
83,20090310134940,40.052463,116.403398
84,20090310134943,40.052505,116.40333799999999
85,20090310134946,40.052551,116.403306
86,20090310134949,40.052557,116.40328500000001
87,20090310134952,40.052440999999995,116.40321999999999
88,20090310134955,40.052354,116.403172
89,20090310134958,40.052193,116.403152
90,20090310135001,40.052136,116.40312
91,20090310135004,40.052106,116.40311200000001
92,20090310135007,40.052099,116.403076
93,20090310135010,40.052102000000005,116.40303300000001
94,20090310135013,40.05209,116.403028
95,20090310135016,40.052079,116.403024
96,20090310135017,40.052079,116.403024
97,20090310135019,40.052076,116.403021
98,20090310135022,40.052063000000004,116.40303200000001
99,20090310135025,40.05205,116.40303700000001
100,20090310135028,40.052046000000004,116.40304099999999
101,20090310135029,40.052046000000004,116.40304099999999
102,20090310135031,40.052046000000004,116.403038
103,20090310135034,40.05203,116.40302700000001
104,20090310135037,40.052008,116.403002
105,20090310135040,40.051974,116.402975
106,20090310135043,40.051941,116.40296000000001
107,20090310135046,40.051927,116.40292099999999
