,DateTime,Latitude,Longitude
278,20081007235016,39.193478000000006,117.184026
279,20081007235017,39.193798,117.18366599999999
280,20081007235018,39.194115999999994,117.183298
281,20081007235019,39.194438,117.18293100000001
282,20081007235020,39.194765999999994,117.182571
283,20081007235021,39.195103,117.182201
284,20081007235022,39.195436,117.181835
285,20081007235023,39.195768,117.18145
286,20081007235025,39.196443,117.180679
287,20081007235026,39.19678,117.180306
288,20081007235027,39.19712,117.179928
289,20081007235028,39.197461,117.17955900000001
290,20081007235029,39.197808,117.179193
291,20081007235030,39.198171,117.178831
292,20081007235031,39.198541,117.178458
293,20081007235032,39.198913,117.178096
294,20081007235033,39.199290999999995,117.17773799999999
295,20081007235035,39.20006,117.177034
296,20081007235036,39.200446,117.17668799999998
297,20081007235037,39.200829999999996,117.176344
298,20081007235038,39.201229,117.17598999999998
299,20081007235039,39.201631,117.17563100000001
300,20081007235040,39.202031,117.17526799999999
301,20081007235041,39.202421,117.17491000000001
302,20081007235042,39.202822999999995,117.174548
303,20081007235043,39.203223,117.174191
304,20081007235045,39.204049,117.173491
305,20081007235046,39.20447,117.173148
306,20081007235047,39.204886,117.172794
307,20081007235048,39.205313000000004,117.172455
308,20081007235049,39.205748,117.17211599999999
309,20081007235050,39.206195,117.171784
310,20081007235051,39.206646,117.171456
311,20081007235052,39.207099,117.17113
312,20081007235053,39.207553000000004,117.1708
313,20081007235055,39.208473,117.170129
314,20081007235056,39.208934,117.16979599999999
315,20081007235057,39.2094,117.16945600000001
316,20081007235058,39.209868,117.169119
317,20081007235059,39.210335,117.16878100000001
318,20081007235100,39.210803999999996,117.168444
319,20081007235101,39.211273999999996,117.168103
320,20081007235102,39.211745,117.167753
321,20081007235103,39.212216,117.16740800000001
322,20081007235105,39.213158,117.166721
323,20081007235106,39.213634000000006,117.16636799999999
324,20081007235107,39.214109,117.16601899999999
325,20081007235108,39.214583000000005,117.16566999999999
326,20081007235109,39.215061,117.165314
327,20081007235110,39.215539,117.16495800000001
328,20081007235111,39.216019,117.164604
329,20081007235112,39.216501,117.164248
330,20081007235113,39.216989,117.163895
331,20081007235115,39.21796,117.163175
332,20081007235116,39.218451,117.162821
333,20081007235117,39.218938,117.162466
334,20081007235118,39.219428,117.162103
335,20081007235119,39.21992,117.161748
336,20081007235120,39.220413,117.16138500000001
337,20081007235121,39.220911,117.16102
338,20081007235122,39.221406,117.160656
339,20081007235123,39.221901,117.16029099999999
340,20081007235125,39.222899,117.15956000000001
341,20081007235126,39.223396,117.15918799999999
342,20081007235127,39.223898,117.15881599999999
343,20081007235128,39.224404,117.158446
344,20081007235129,39.224909000000004,117.158074
345,20081007235130,39.225414,117.157703
346,20081007235131,39.225921,117.157329
347,20081007235132,39.226428999999996,117.156953
348,20081007235133,39.226938,117.156576
349,20081007235135,39.227965999999995,117.155821
350,20081007235136,39.22848,117.155449
351,20081007235137,39.228996,117.155075
352,20081007235138,39.229513,117.154696
353,20081007235139,39.230033,117.154316
354,20081007235140,39.230553,117.15393600000002
355,20081007235141,39.231071,117.15355600000001
356,20081007235142,39.231593,117.153176
357,20081007235143,39.232116,117.152795
358,20081007235145,39.233175,117.152023
359,20081007235146,39.233703999999996,117.15164299999999
360,20081007235147,39.23423,117.15125400000001
361,20081007235148,39.234759000000004,117.15086299999999
362,20081008000923,39.842858,116.478495
363,20081008000925,39.843678000000004,116.47733400000001
364,20081008000926,39.844085,116.47676000000001
365,20081008000927,39.844496,116.476188
366,20081008000928,39.844896000000006,116.47562099999999
367,20081008000929,39.845290000000006,116.47505100000001
368,20081008000930,39.84568,116.47449099999999
369,20081008000931,39.846073,116.47393400000001
370,20081008000932,39.846468,116.473386
371,20081008000933,39.846856,116.47283600000002
372,20081008000935,39.847615999999995,116.471751
373,20081008000936,39.847994,116.47121100000001
374,20081008000937,39.848369,116.470674
375,20081008000938,39.848743,116.470143
376,20081008000939,39.849119,116.46961100000001
377,20081008000940,39.849484999999994,116.46908400000001
378,20081008000941,39.849848,116.46856100000001
379,20081008000942,39.850213000000004,116.46803999999999
380,20081008000943,39.850569,116.467526
381,20081008000945,39.851278,116.46651100000001
382,20081008000946,39.851631,116.46601299999999
383,20081008000947,39.851985,116.465515
384,20081008000948,39.852333,116.465023
385,20081008000949,39.852683,116.464529
386,20081008000950,39.853026,116.464045
387,20081008000951,39.853371,116.46356100000001
388,20081008000952,39.853711,116.46308300000001
389,20081008000953,39.854051,116.46260500000001
390,20081008000955,39.854729,116.461648
391,20081008000956,39.855063,116.461173
392,20081008000957,39.855396,116.460699
393,20081008000958,39.855728000000006,116.460223
394,20081008000959,39.856063,116.459744
395,20081008001000,39.856398,116.459271
396,20081008001001,39.856726,116.45879599999999
397,20081008001002,39.857059,116.45831899999999
398,20081008001003,39.857391,116.45784099999999
399,20081008001005,39.858051,116.456896
400,20081008001006,39.858396,116.456428
401,20081008001007,39.858728,116.455955
402,20081008001008,39.859059,116.455483
403,20081008001009,39.859388,116.455009
404,20081008001010,39.85972,116.45453300000001
405,20081008001011,39.860051,116.45406100000001
406,20081008001012,39.860389,116.45358799999998
407,20081008001013,39.860723,116.453116
408,20081008001015,39.861381,116.45216599999999
409,20081008001016,39.861713,116.45169299999999
410,20081008001017,39.862043,116.45121599999999
411,20081008001018,39.862371,116.450744
412,20081008001019,39.8627,116.450273
413,20081008001020,39.863033,116.44980100000001
414,20081008001021,39.863363,116.44932299999999
415,20081008001022,39.863676,116.448835
416,20081008001023,39.864008,116.44835800000001
417,20081008001025,39.864661,116.44739299999999
418,20081008001026,39.864978,116.446903
419,20081008001027,39.865283000000005,116.446405
420,20081008001028,39.86558,116.445898
421,20081008001029,39.865866,116.44539499999999
422,20081008001030,39.866144,116.44488100000001
423,20081008001031,39.866413,116.444356
424,20081008001032,39.866669,116.443826
425,20081008001033,39.866914,116.443306
426,20081008001035,39.867369000000004,116.44223899999999
427,20081008001036,39.867588,116.4417
428,20081008001037,39.867796000000006,116.441166
429,20081008001038,39.867993,116.44063
430,20081008001039,39.868183,116.44008899999999
431,20081008001040,39.868363,116.43955600000001
432,20081008001041,39.868534999999994,116.439025
433,20081008001042,39.868689,116.438493
434,20081008001043,39.868836,116.437955
435,20081008001045,39.869103,116.43688300000001
436,20081008001046,39.869215999999994,116.43633799999999
437,20081008001047,39.869328,116.435806
438,20081008001048,39.869426000000004,116.43526399999999
439,20081008001049,39.869528,116.43473300000001
440,20081008001050,39.869616,116.434203
441,20081008001051,39.869699,116.433673
442,20081008001052,39.869772999999995,116.433148
443,20081008001053,39.869833,116.432625
444,20081008001055,39.869933,116.43158100000001
445,20081008001056,39.869983000000005,116.431068
446,20081008001057,39.87003,116.430553
447,20081008001058,39.870065999999994,116.43004099999999
448,20081008001059,39.870098,116.429538
449,20081008001100,39.870131,116.42903799999999
450,20081008001101,39.870159,116.42853799999999
451,20081008001102,39.870188,116.42804299999999
452,20081008001103,39.870222999999996,116.427549
453,20081008001105,39.870273,116.42656799999999
454,20081008001106,39.870303,116.426083
455,20081008001107,39.870329999999996,116.425595
456,20081008001108,39.87036,116.42511100000002
457,20081008001109,39.870385999999996,116.424626
458,20081008001110,39.870414000000004,116.424144
459,20081008001111,39.870443,116.423666
460,20081008001112,39.870470000000005,116.42318799999998
461,20081008001113,39.870496,116.42270800000001
462,20081008001115,39.870549,116.421756
463,20081008001116,39.870583,116.42128100000001
464,20081008001117,39.870609,116.420806
465,20081008001118,39.870633000000005,116.42033300000001
466,20081008001119,39.87065,116.41986599999998
467,20081008001120,39.870661,116.419399
468,20081008001121,39.870663,116.418931
469,20081008001122,39.870664,116.418466
470,20081008001123,39.87066,116.418003
471,20081008001125,39.870628,116.417084
472,20081008001126,39.870605,116.41663
473,20081008001127,39.870574,116.416174
474,20081008001128,39.870540000000005,116.415726
475,20081008001129,39.870503,116.415283
476,20081008001130,39.870465,116.414833
477,20081008001131,39.870425,116.41438799999999
478,20081008001132,39.870384,116.41394299999999
479,20081008001133,39.870345,116.413498
480,20081008001135,39.870267999999996,116.41261599999999
481,20081008001136,39.870226,116.41217900000001
482,20081008001137,39.870184,116.411744
483,20081008001138,39.870148,116.411318
484,20081008001139,39.87011,116.410896
485,20081008001140,39.870071,116.41048400000001
486,20081008001141,39.870038,116.410078
487,20081008001142,39.869997999999995,116.409678
488,20081008001143,39.869960999999996,116.40928600000001
489,20081008001145,39.869886,116.408523
490,20081008001146,39.869841,116.408151
491,20081008001147,39.869806,116.40778600000002
492,20081008001148,39.869766,116.407425
493,20081008001149,39.869731,116.407068
494,20081008001150,39.869695,116.406718
495,20081008001151,39.869659000000006,116.406376
496,20081008001152,39.869613,116.40604499999999
497,20081008001153,39.869571,116.40571499999999
498,20081008001155,39.869486,116.40507099999999
499,20081008001156,39.869443,116.40475900000001
500,20081008001157,39.869393,116.404453
501,20081008001158,39.869351,116.404151
502,20081008001159,39.869308000000004,116.403851
503,20081008001200,39.869264,116.403559
504,20081008001201,39.869221,116.403274
505,20081008001202,39.869174,116.40298899999999
506,20081008001203,39.869128,116.402708
507,20081008001205,39.869049,116.402166
508,20081008001206,39.869006,116.401898
509,20081008001207,39.868965,116.401633
510,20081008001208,39.868928000000004,116.40136799999999
511,20081008001209,39.868879,116.40111599999999
512,20081008001210,39.868833,116.400853
513,20081008001211,39.868790999999995,116.400603
514,20081008001212,39.868751,116.400349
515,20081008001213,39.868713,116.400103
516,20081008001215,39.868646000000005,116.39962
517,20081008001216,39.868608,116.399381
518,20081008001217,39.868565000000004,116.399138
519,20081008001218,39.868528999999995,116.398896
520,20081008001219,39.868491,116.398655
521,20081008001220,39.868453,116.39841799999999
522,20081008001221,39.868418,116.39818100000001
523,20081008001222,39.868384999999996,116.397939
524,20081008001223,39.868348,116.39769799999999
525,20081008001225,39.868274,116.397225
526,20081008001226,39.868239,116.39698600000001
527,20081008001227,39.868204999999996,116.396749
528,20081008001228,39.868165999999995,116.39650800000001
529,20081008001229,39.868126000000004,116.396271
530,20081008001230,39.868088,116.396033
531,20081008001231,39.868053,116.39579599999999
532,20081008001232,39.868014,116.39555800000001
533,20081008001233,39.867976,116.395323
534,20081008001235,39.867899,116.39485
535,20081008001236,39.867858,116.39461000000001
536,20081008001237,39.867819,116.394373
537,20081008001238,39.867781,116.39413400000001
538,20081008001239,39.867740999999995,116.393899
539,20081008001240,39.867708,116.39365900000001
540,20081008001241,39.867671,116.393423
541,20081008001242,39.867631,116.39318600000001
542,20081008001243,39.867594,116.392951
543,20081008001245,39.867523,116.392476
544,20081008001246,39.867486,116.39223600000001
545,20081008001247,39.867447999999996,116.391998
546,20081008001248,39.867409,116.39176299999998
547,20081008001249,39.867369000000004,116.39152800000001
548,20081008001250,39.867328,116.391291
549,20081008001251,39.867288,116.391053
550,20081008001252,39.867246,116.39081599999999
551,20081008001253,39.867204,116.390579
552,20081008001255,39.867119,116.39011299999999
553,20081008001256,39.867083,116.38987900000001
554,20081008001257,39.867043,116.38965
555,20081008001258,39.867,116.389423
556,20081008001259,39.866960999999996,116.389195
557,20081008001300,39.866923,116.38897
558,20081008001301,39.866884000000006,116.388746
559,20081008001302,39.866846,116.38852299999999
560,20081008001303,39.866803999999995,116.388304
561,20081008001305,39.866733,116.387869
562,20081008001306,39.866696000000005,116.387651
563,20081008001307,39.866663,116.38743799999999
564,20081008001308,39.866638,116.387226
565,20081008001309,39.866613,116.38701999999999
566,20081008001310,39.866586,116.38680900000001
567,20081008001311,39.866558000000005,116.386606
568,20081008001312,39.866531,116.38640600000001
569,20081008001313,39.866504,116.386206
570,20081008001315,39.866455,116.385818
571,20081008001316,39.866431,116.385628
572,20081008001317,39.866403999999996,116.38543600000001
573,20081008001318,39.866381,116.385254
574,20081008001319,39.866356,116.385071
575,20081008001320,39.866329,116.38488600000001
576,20081008001321,39.866303,116.384708
577,20081008001322,39.866273,116.38453100000001
578,20081008001323,39.866246000000004,116.384354
579,20081008001325,39.866188,116.384004
580,20081008001326,39.86616,116.38383300000001
581,20081008001327,39.866128,116.38365800000001
582,20081008001328,39.866096,116.38348500000001
583,20081008001329,39.86607,116.383311
584,20081008001330,39.866026,116.383146
585,20081008001331,39.866001000000004,116.38296899999999
586,20081008001332,39.865973,116.382796
587,20081008001333,39.865947999999996,116.382621
588,20081008001336,39.865888,116.3821
589,20081008001337,39.86587,116.381923
590,20081008001338,39.865851,116.38175
591,20081008001339,39.865831,116.381579
592,20081008001340,39.865813,116.38140800000001
593,20081008001341,39.865798,116.38123799999998
594,20081008001342,39.865786,116.381064
595,20081008001343,39.865771,116.380893
596,20081008001345,39.865736,116.380553
597,20081008001347,39.865693,116.38021599999999
598,20081008001349,39.86564,116.37988600000001
599,20081008001351,39.865588,116.37955500000001
600,20081008001352,39.865567999999996,116.37938799999999
601,20081008001353,39.865553000000006,116.379218
602,20081008001355,39.865505,116.378881
603,20081008001356,39.865496,116.37870600000001
604,20081008001357,39.865483000000005,116.378533
605,20081008001358,39.865473,116.37835
606,20081008001359,39.865443,116.378166
607,20081008001400,39.865411,116.377991
608,20081008001401,39.865384999999996,116.377829
609,20081008001402,39.865353000000006,116.37767
610,20081008001403,39.865318,116.37751599999999
611,20081008001405,39.865244,116.377223
612,20081008001406,39.865208,116.377081
613,20081008001407,39.865159999999996,116.376944
614,20081008001408,39.865113,116.376815
615,20081008001409,39.865064000000004,116.37668799999999
616,20081008001410,39.865016,116.37656299999999
617,20081008001411,39.864963,116.37644099999999
618,20081008001412,39.864906,116.37632099999999
619,20081008001413,39.864845,116.37620600000001
620,20081008001415,39.864705,116.375974
621,20081008001416,39.864635,116.375863
622,20081008001417,39.864565999999996,116.375749
623,20081008001418,39.864495,116.375643
624,20081008001419,39.864421,116.37553600000001
625,20081008001420,39.864346000000005,116.375418
626,20081008001421,39.864278999999996,116.37531100000001
627,20081008001422,39.864211,116.37521299999999
628,20081008001423,39.864136,116.375091
629,20081008001425,39.864009,116.374901
630,20081008001426,39.863949,116.37480900000001
631,20081008001427,39.863888,116.374723
632,20081008001428,39.863828000000005,116.374641
633,20081008001429,39.863771,116.374568
634,20081008001430,39.863713,116.37449
635,20081008001431,39.863658,116.37441100000001
636,20081008001432,39.863599,116.37433600000001
637,20081008001433,39.863543,116.37425900000001
638,20081008001435,39.863429,116.374108
