,DateTime,Latitude,Longitude
55,20080926124413,39.13926,117.197226
56,20080926124414,39.139317999999996,117.19721299999999
57,20080926124415,39.139379999999996,117.197201
58,20080926124416,39.139443,117.19718300000001
59,20080926124417,39.139501,117.19716899999999
60,20080926124418,39.139556,117.19716100000001
61,20080926124419,39.13962,117.197148
62,20080926124420,39.139701,117.19711799999999
63,20080926124422,39.139828,117.197116
64,20080926124423,39.139893,117.19711799999999
65,20080926124424,39.139959000000005,117.197124
66,20080926124425,39.140024,117.197128
67,20080926124426,39.140089,117.197129
68,20080926124427,39.140153999999995,117.19713300000001
69,20080926124428,39.14022,117.197134
70,20080926124429,39.140285999999996,117.19713999999999
71,20080926124430,39.140347999999996,117.19716299999999
72,20080926124432,39.140481,117.19721100000001
73,20080926124433,39.140556,117.19724099999999
74,20080926124434,39.140631,117.197276
75,20080926124435,39.140708000000004,117.197308
76,20080926124436,39.140785,117.197341
77,20080926124437,39.140865999999995,117.197376
78,20080926124438,39.140946,117.19741299999998
79,20080926124439,39.141026000000004,117.197453
80,20080926124440,39.141106,117.19749099999999
81,20080926124442,39.14127,117.197571
82,20080926124443,39.141356,117.19761100000001
83,20080926124444,39.141445000000004,117.197648
84,20080926124445,39.141536,117.19768400000001
85,20080926124514,39.144308,117.20005800000001
86,20080926124515,39.144381,117.20018
87,20080926124516,39.144434999999994,117.200346
88,20080926124517,39.144524,117.200493
89,20080926124518,39.144596,117.200645
90,20080926124519,39.144665,117.20079299999999
91,20080926124520,39.144736,117.20094099999999
92,20080926124522,39.144830999999996,117.20123500000001
93,20080926124523,39.144886,117.20136299999999
94,20080926124524,39.144948,117.20150100000001
95,20080926124525,39.145018,117.20161599999999
96,20080926124526,39.145063,117.20173100000001
97,20080926124527,39.14513,117.20186299999999
98,20080926124528,39.145175,117.20196999999999
99,20080926124529,39.145233000000005,117.20209299999999
100,20080926124530,39.145289,117.20221799999999
101,20080926124532,39.145415,117.202478
102,20080926124533,39.145476,117.20260800000001
103,20080926124534,39.145534999999995,117.20273799999998
104,20080926124535,39.145586,117.20288000000001
105,20080926124536,39.145638,117.203019
106,20080926124537,39.145683,117.20316899999999
107,20080926124538,39.145726,117.203318
108,20080926124539,39.145759999999996,117.203461
109,20080926124540,39.145790000000005,117.203599
110,20080926124542,39.145845,117.20388799999999
111,20080926124543,39.145874,117.20403799999998
112,20080926124544,39.145920000000004,117.204186
113,20080926124545,39.145965999999994,117.204333
114,20080926124546,39.14601,117.204471
115,20080926124547,39.146055,117.20460600000001
116,20080926124548,39.146096,117.204743
117,20080926124549,39.146138,117.20488
118,20080926124550,39.146178000000006,117.20501599999999
119,20080926124552,39.146268,117.205304
120,20080926124553,39.146315,117.205451
121,20080926124554,39.146363,117.205598
122,20080926124555,39.146411,117.20574099999999
123,20080926124556,39.146463,117.20588799999999
124,20080926124557,39.146513,117.20603
125,20080926124558,39.146558,117.20616799999999
126,20080926124559,39.146603000000006,117.206298
127,20080926124600,39.14665,117.206429
128,20080926124602,39.14674,117.206694
129,20080926124603,39.146783,117.20683000000001
130,20080926124604,39.146825,117.206966
131,20080926124605,39.146873,117.207105
132,20080926124606,39.146925,117.207245
133,20080926124607,39.146976,117.20738600000001
134,20080926124608,39.147034000000005,117.207518
135,20080926124609,39.147088000000004,117.20764399999999
136,20080926124610,39.147138,117.20776799999999
137,20080926124612,39.147256,117.208019
138,20080926124613,39.147321000000005,117.208141
139,20080926124614,39.14739,117.20825900000001
140,20080926124615,39.147458,117.208371
141,20080926124616,39.147548,117.208463
142,20080926124617,39.147631,117.20855800000001
143,20080926124618,39.147714,117.208643
144,20080926124619,39.147801,117.20871799999999
145,20080926124620,39.147888,117.20878799999998
146,20080926124622,39.148078000000005,117.20891100000001
147,20080926124623,39.148178,117.208973
148,20080926124624,39.148281,117.20903
149,20080926124625,39.148388,117.209083
150,20080926124626,39.148498,117.209129
151,20080926124627,39.148601,117.20917
152,20080926124628,39.148706,117.209203
153,20080926124629,39.148831,117.20921299999999
154,20080926124630,39.148945,117.20923
155,20080926124632,39.149173,117.209246
156,20080926124633,39.149283000000004,117.209246
157,20080926124634,39.149396,117.20923799999998
158,20080926124635,39.1495,117.20923300000001
159,20080926124636,39.149615999999995,117.209224
160,20080926124637,39.149725,117.20921799999999
161,20080926124638,39.149834000000006,117.209209
162,20080926124639,39.149946,117.20919599999999
163,20080926124640,39.150061,117.20917
164,20080926124642,39.150286,117.209119
165,20080926124643,39.150393,117.20908899999999
166,20080926124644,39.150488,117.20905
167,20080926124645,39.150593,117.209005
168,20080926124646,39.150653999999996,117.208881
169,20080926124647,39.15074,117.208803
170,20080926124648,39.150821,117.208716
171,20080926124649,39.150918,117.208665
172,20080926124650,39.151009,117.20861799999999
173,20080926124652,39.151195,117.208523
174,20080926124653,39.151286,117.20848000000001
175,20080926124654,39.151378,117.208448
176,20080926124655,39.15147,117.20841399999999
177,20080926124656,39.151565000000005,117.20838400000001
178,20080926124657,39.151656,117.208354
179,20080926124658,39.151754,117.20831799999999
180,20080926124659,39.151846,117.208284
181,20080926124700,39.151939,117.208249
182,20080926124702,39.152124,117.20816599999999
183,20080926124703,39.152213,117.20813100000001
184,20080926124704,39.152304,117.208101
185,20080926124705,39.152396,117.20806999999999
186,20080926124706,39.152485,117.208033
187,20080926124707,39.152570000000004,117.207998
188,20080926124708,39.15265,117.20796299999999
189,20080926124709,39.152729,117.207923
190,20080926124710,39.152813,117.207884
191,20080926124712,39.152986,117.207811
192,20080926124713,39.153075,117.207771
193,20080926124714,39.153165,117.207734
194,20080926124715,39.153251000000004,117.207695
195,20080926124716,39.153335999999996,117.207651
196,20080926124717,39.153419,117.20761
197,20080926124718,39.153509,117.207573
198,20080926124719,39.153594,117.207536
199,20080926124720,39.15368,117.20750100000001
200,20080926124722,39.153855,117.20743799999998
201,20080926124723,39.153940999999996,117.20740500000001
202,20080926124724,39.154028000000004,117.207374
203,20080926124725,39.154113,117.207348
204,20080926124726,39.154201,117.207323
205,20080926124727,39.154293,117.20728999999999
206,20080926124728,39.154384,117.207254
207,20080926124736,39.155116,117.20696299999999
208,20080926124737,39.155198,117.20693
209,20080926124738,39.155283000000004,117.20689499999999
210,20080926124739,39.155366,117.20685800000001
211,20080926124740,39.155449,117.20682099999999
212,20080926124742,39.155623,117.206745
213,20080926124746,39.155961,117.206548
214,20080926124748,39.156133000000004,117.206451
215,20080926124902,39.163231,117.203966
216,20080926124903,39.163313,117.203948
217,20080926124904,39.163393,117.20393100000001
218,20080926124905,39.163471,117.203911
219,20080926124906,39.163548,117.203891
220,20080926124907,39.163635,117.203878
221,20080926124908,39.163713,117.203864
222,20080926124909,39.163795,117.20385800000001
223,20080926124910,39.163869,117.203846
224,20080926124912,39.164015,117.203826
225,20080926124913,39.164083000000005,117.203826
226,20080926124914,39.16415,117.203825
227,20080926124915,39.164218,117.203823
228,20080926124916,39.164281,117.203819
229,20080926124917,39.164343,117.20381599999999
230,20080926124918,39.164396,117.203801
231,20080926124919,39.164445,117.203781
232,20080926124920,39.164494,117.20376100000001
233,20080926124922,39.164619,117.20376
234,20080926124923,39.164664,117.20376
235,20080926124924,39.164703,117.203773
236,20080926124925,39.164734,117.203775
237,20080926124926,39.164809000000005,117.20379799999999
238,20080926124927,39.164825,117.203801
239,20080926124928,39.164840999999996,117.2038
240,20080926124929,39.164853,117.20379299999999
