,DateTime,Latitude,Longitude
180,20080923232823,39.159158000000005,117.20571100000001
181,20080923232824,39.159456,117.205629
182,20080923232826,39.160047999999996,117.20548000000001
183,20080923232827,39.160353,117.205418
184,20080923232828,39.160664000000004,117.205353
185,20080923232829,39.160983,117.205288
186,20080923232830,39.1613,117.20523
187,20080923232831,39.161618,117.205168
188,20080923232832,39.161933000000005,117.205104
189,20080923232833,39.162251,117.205049
190,20080923232834,39.162565,117.20498500000001
191,20080923232836,39.163196,117.20485500000001
192,20080923232837,39.163509999999995,117.20478100000001
193,20080923232838,39.163823,117.204704
194,20080923232839,39.164145,117.204625
195,20080923232840,39.164476,117.204558
196,20080923232841,39.164805,117.204476
197,20080923232842,39.165138,117.204398
198,20080923232843,39.165473,117.20431599999999
199,20080923232844,39.165815,117.20423000000001
200,20080923232846,39.166511,117.20406100000001
201,20080923232847,39.166861,117.20398300000001
202,20080923232848,39.167221000000005,117.20389399999999
203,20080923232849,39.16758,117.203806
204,20080923232850,39.167941,117.203721
205,20080923232851,39.168305,117.203626
206,20080923232852,39.168671,117.203534
207,20080923232853,39.169033,117.203433
208,20080923232854,39.16939,117.20331599999999
209,20080923232856,39.170108,117.203043
210,20080923232857,39.170463,117.202881
211,20080923232858,39.170818,117.202716
212,20080923232859,39.171153000000004,117.20253000000001
213,20080923232900,39.171488000000004,117.20233
214,20080923232901,39.171813,117.20211299999998
215,20080923232902,39.172135,117.20189099999999
216,20080923232903,39.172455,117.20164399999999
217,20080923232904,39.172771000000004,117.201388
218,20080923232906,39.173376,117.200861
219,20080923232907,39.17368,117.20059099999999
220,20080923232908,39.173981,117.200319
221,20080923232909,39.174281,117.200053
222,20080923232910,39.174580999999996,117.199781
223,20080923232911,39.174881,117.19951100000002
224,20080923232912,39.175185,117.19923899999999
225,20080923232913,39.175483,117.19896899999999
226,20080923232914,39.175781,117.19870800000001
227,20080923232916,39.17638,117.198176
228,20080923232917,39.176686,117.19792
229,20080923232918,39.176996,117.19766299999999
230,20080923232919,39.177308000000004,117.19740900000001
231,20080923232920,39.177618,117.19716899999999
232,20080923232921,39.177935999999995,117.19693899999999
233,20080923232922,39.178253000000005,117.19672299999999
234,20080923232923,39.178583,117.19651599999999
235,20080923232924,39.178916,117.196321
236,20080923232926,39.179595,117.19596299999999
237,20080923232927,39.179935,117.19578999999999
238,20080923232928,39.180273,117.19561499999999
239,20080923232929,39.180615,117.195438
240,20080923232930,39.180951,117.19526499999999
241,20080923232931,39.181295,117.19509099999999
242,20080923232932,39.181636,117.194923
243,20080923232933,39.181976,117.194754
244,20080923232934,39.182320000000004,117.194585
245,20080923232936,39.183004,117.19423799999998
246,20080923232937,39.183351,117.19405900000001
247,20080923232938,39.183696000000005,117.19386999999999
248,20080923232939,39.184034999999994,117.19368100000001
249,20080923232940,39.184373,117.193478
250,20080923232941,39.184706,117.19326299999999
251,20080923232942,39.185041,117.193031
252,20080923232943,39.18537,117.19278899999999
253,20080923232944,39.185697999999995,117.192539
254,20080923232946,39.186343,117.192003
255,20080923232947,39.186661,117.19171599999999
256,20080923232948,39.186971,117.19142099999999
257,20080923232949,39.187278000000006,117.191121
258,20080923232950,39.187571000000005,117.190808
259,20080923232951,39.187866,117.19048400000001
260,20080923232952,39.188156,117.19015900000001
261,20080923232953,39.188451,117.189826
262,20080923232954,39.188746,117.18949599999999
263,20080923232956,39.189328,117.188819
264,20080923232957,39.189623,117.18849099999998
265,20080923232958,39.189914,117.18816799999999
266,20080923232959,39.190214000000005,117.187831
267,20080923233000,39.190511,117.187499
268,20080923233001,39.190813,117.18715
269,20080923233002,39.191121,117.186803
270,20080923233003,39.191426,117.18646100000001
271,20080923233004,39.19173,117.186118
272,20080923233006,39.192351,117.18541599999999
273,20080923233007,39.192671000000004,117.185053
274,20080923233008,39.192991,117.18468899999999
275,20080923233009,39.19331,117.184326
276,20080923233010,39.193633,117.18395600000001
277,20080923233011,39.193963000000004,117.18358799999999
278,20080923233012,39.194286,117.18321599999999
279,20080923233013,39.194618,117.18284799999999
280,20080923233014,39.194953999999996,117.18246299999998
281,20080923233016,39.195628,117.181699
282,20080923233017,39.19597,117.181321
283,20080923233018,39.196309,117.18093600000002
284,20080923233019,39.196656,117.18055600000001
285,20080923233020,39.197006,117.180178
286,20080923233021,39.197368,117.179806
287,20080923233022,39.197738,117.17943899999999
288,20080923233023,39.198105,117.179071
289,20080923233024,39.198479999999996,117.178711
290,20080923233026,39.19923,117.178005
291,20080923233027,39.199614000000004,117.17765800000001
292,20080923233028,39.199998,117.177299
293,20080923233029,39.200384,117.17693999999999
294,20080923233030,39.200779,117.17658300000001
295,20080923233031,39.201178000000006,117.17623
296,20080923233032,39.201572999999996,117.175871
297,20080923233033,39.201971,117.175525
298,20080923233034,39.202371,117.175156
299,20080923233036,39.203179999999996,117.174421
300,20080923233037,39.203599,117.17405500000001
301,20080923233038,39.204021000000004,117.17368799999998
302,20080923233039,39.204444,117.17333
303,20080923233040,39.20487,117.172974
304,20080923233041,39.205299,117.172626
305,20080923233042,39.205743,117.172284
306,20080923233043,39.206191,117.171951
307,20080923233044,39.206646,117.17161999999999
308,20080923233046,39.207545,117.170943
309,20080923233047,39.207999,117.1706
310,20080923233048,39.208459000000005,117.17025600000001
311,20080923233049,39.208919,117.16991999999999
312,20080923233050,39.209379,117.16958100000001
313,20080923233051,39.209841,117.169243
314,20080923233052,39.210306,117.16891000000001
315,20080923233053,39.210769,117.16856899999999
316,20080923233054,39.211234999999995,117.168226
317,20080923233056,39.212181,117.16753100000001
318,20080923233057,39.212653,117.167178
319,20080923233058,39.213128000000005,117.166835
320,20080923233059,39.213576,117.16651100000001
321,20080923233100,39.214031,117.16618600000001
322,20080923233101,39.214511,117.165828
323,20080923233102,39.215005,117.16546299999999
324,20080923233103,39.215493,117.165103
325,20080923233104,39.215983,117.164746
326,20080923233106,39.216968,117.164028
327,20080923233107,39.217464,117.16365400000001
328,20080923233108,39.217958,117.163294
329,20080923233109,39.218446,117.16293600000002
330,20080923233110,39.218941,117.162578
331,20080923233111,39.219436,117.16221499999999
332,20080923233112,39.219931,117.16185300000001
333,20080923233113,39.220428000000005,117.161493
334,20080923233114,39.220924,117.161121
335,20080923233116,39.221921,117.16038300000001
336,20080923233117,39.222423,117.16001100000001
337,20080923233118,39.222921,117.159646
338,20080923233119,39.223421,117.15928000000001
339,20080923233120,39.223926,117.15890900000001
340,20080923233121,39.224433000000005,117.158533
341,20080923233122,39.224942999999996,117.158166
342,20080923233123,39.22545,117.15779599999999
343,20080923233124,39.225955,117.157424
344,20080923233126,39.226978,117.156663
345,20080923233127,39.227491,117.156291
346,20080923233128,39.228008,117.155918
347,20080923233129,39.228526,117.15553899999999
348,20080923233130,39.229040999999995,117.15515800000001
349,20080923233131,39.229561,117.15478300000001
350,20080923233132,39.230078999999996,117.154399
351,20080923233133,39.230601,117.154018
352,20080923233134,39.231123,117.15363500000001
353,20080923233136,39.232171,117.15286299999998
354,20080923233137,39.232698,117.152475
355,20080923233138,39.233224,117.15208100000001
356,20080923233139,39.233753,117.151688
357,20080923233140,39.234288,117.15130800000001
358,20080923233141,39.234818,117.15092
359,20080923234919,39.845816,116.47440300000001
360,20080923234920,39.846228,116.473821
361,20080923234921,39.846636,116.473238
362,20080923234922,39.84704,116.472668
363,20080923234923,39.847440999999996,116.472096
364,20080923234924,39.847839,116.471526
365,20080923234926,39.848628000000005,116.470396
366,20080923234927,39.849019,116.469838
367,20080923234928,39.849413,116.46928999999999
368,20080923234929,39.8498,116.46874299999999
369,20080923234930,39.850186,116.468193
370,20080923234931,39.850568,116.467648
371,20080923234932,39.850943,116.46710800000001
372,20080923234933,39.851318,116.466573
373,20080923234934,39.851689,116.46604099999999
374,20080923234936,39.852428,116.46498600000001
375,20080923234937,39.852798,116.464468
376,20080923234938,39.853161,116.46395600000001
377,20080923234939,39.853525,116.46344599999999
378,20080923234940,39.853885999999996,116.46294099999999
379,20080923234941,39.854246,116.462443
380,20080923234942,39.854601,116.461949
381,20080923234943,39.854949,116.461448
382,20080923234944,39.855296,116.460955
383,20080923234946,39.855973,116.459974
384,20080923234947,39.856316,116.459493
385,20080923234948,39.856651,116.45900300000001
386,20080923234949,39.856986,116.458526
387,20080923234950,39.857324,116.458054
388,20080923234951,39.857655,116.457573
389,20080923234952,39.857988,116.457098
390,20080923234953,39.858323,116.45661799999999
391,20080923234954,39.858658,116.45613600000001
392,20080923234956,39.859328000000005,116.45519099999999
393,20080923234957,39.859663,116.45471299999998
394,20080923234958,39.859992999999996,116.45423799999999
395,20080923234959,39.860328,116.453763
396,20080923235000,39.860663,116.45328799999999
397,20080923235001,39.860997999999995,116.45281299999999
398,20080923235002,39.861331,116.452344
399,20080923235003,39.861668,116.45188300000001
400,20080923235004,39.862001,116.45141399999999
401,20080923235006,39.862664,116.450473
402,20080923235007,39.862998,116.449996
403,20080923235008,39.863326,116.44951999999999
404,20080923235009,39.863665000000005,116.449046
405,20080923235010,39.863993,116.44856899999999
406,20080923235011,39.86432,116.448093
407,20080923235012,39.864639000000004,116.44761000000001
408,20080923235013,39.864951,116.447124
409,20080923235014,39.865256,116.44663100000001
410,20080923235016,39.865859,116.445618
411,20080923235017,39.866146,116.445104
412,20080923235018,39.866425,116.444581
413,20080923235019,39.866693,116.444061
414,20080923235020,39.866949,116.44353100000001
415,20080923235021,39.867186,116.443
416,20080923235022,39.867422999999995,116.44246399999999
417,20080923235023,39.867646,116.441929
418,20080923235024,39.867856,116.441391
419,20080923235026,39.868258000000004,116.44031299999999
420,20080923235027,39.868446,116.43976799999999
421,20080923235028,39.868619,116.439218
422,20080923235029,39.868786,116.438673
423,20080923235030,39.868941,116.43813
424,20080923235031,39.869085999999996,116.43758500000001
425,20080923235032,39.869223,116.437041
426,20080923235033,39.869351,116.436494
427,20080923235034,39.869463,116.435956
428,20080923235036,39.869681,116.434858
429,20080923235037,39.869776,116.43432
430,20080923235038,39.86985,116.43378
431,20080923235039,39.869923,116.433241
432,20080923235040,39.869989000000004,116.43270600000001
433,20080923235041,39.870053000000006,116.43216799999999
434,20080923235042,39.870108,116.43163600000001
435,20080923235043,39.870153,116.431106
436,20080923235044,39.870184,116.430576
437,20080923235046,39.870245000000004,116.429538
438,20080923235047,39.870274,116.42902600000001
439,20080923235048,39.870303,116.42851399999999
440,20080923235049,39.870328,116.42801100000001
441,20080923235050,39.870349,116.42751100000001
442,20080923235051,39.870375,116.42701000000001
443,20080923235052,39.870398,116.42650800000001
444,20080923235053,39.870416,116.42600300000001
445,20080923235054,39.870436,116.425501
446,20080923235056,39.87048,116.4245
447,20080923235057,39.870503,116.42399499999999
448,20080923235058,39.870528,116.42348799999999
449,20080923235059,39.870549,116.42298600000001
450,20080923235100,39.87057,116.42248899999998
451,20080923235101,39.870591,116.42198799999998
452,20080923235102,39.870616,116.42148999999999
453,20080923235103,39.870647999999996,116.42099099999999
454,20080923235104,39.870673,116.420491
455,20080923235106,39.870715999999994,116.41949299999999
456,20080923235107,39.870723,116.41899599999999
457,20080923235108,39.87072,116.41848799999998
458,20080923235109,39.870711,116.417983
459,20080923235110,39.870701000000004,116.417478
460,20080923235111,39.870713,116.416981
461,20080923235112,39.870691,116.416496
462,20080923235113,39.870664,116.41601100000001
463,20080923235114,39.870631,116.41553600000002
464,20080923235116,39.870554999999996,116.414603
465,20080923235117,39.870509999999996,116.414144
466,20080923235118,39.870465,116.413698
467,20080923235119,39.870421,116.41325900000001
468,20080923235120,39.870378,116.412826
469,20080923235121,39.870335,116.412398
470,20080923235122,39.870290999999995,116.411973
471,20080923235123,39.870251,116.41155800000001
472,20080923235124,39.870213,116.411151
473,20080923235126,39.870126,116.410343
474,20080923235127,39.870088,116.40994099999999
475,20080923235128,39.870056,116.409543
476,20080923235129,39.870021,116.409154
477,20080923235130,39.869983000000005,116.40876599999999
478,20080923235131,39.869949,116.408383
479,20080923235132,39.869913000000004,116.40801599999999
480,20080923235133,39.869879,116.407656
481,20080923235134,39.869842999999996,116.40728600000001
482,20080923235136,39.869783,116.406576
483,20080923235137,39.869748,116.406225
484,20080923235138,39.869713,116.405883
485,20080923235139,39.869673999999996,116.405548
486,20080923235140,39.869633,116.405216
487,20080923235141,39.869591,116.404894
488,20080923235142,39.86955,116.404573
489,20080923235143,39.869506,116.404253
490,20080923235144,39.86946,116.40393999999999
491,20080923235146,39.869354,116.40333100000001
492,20080923235147,39.869306,116.403031
493,20080923235148,39.869258,116.402728
494,20080923235149,39.869215000000004,116.402433
495,20080923235150,39.869171,116.40214099999999
496,20080923235151,39.869128,116.401855
497,20080923235152,39.869084,116.401573
498,20080923235153,39.869039,116.401293
499,20080923235154,39.868996,116.40101299999999
500,20080923235156,39.868914000000004,116.40047
501,20080923235157,39.868873,116.400208
502,20080923235158,39.868824,116.399943
503,20080923235159,39.868789,116.39968600000002
504,20080923235200,39.868751,116.39943400000001
505,20080923235201,39.868715,116.399178
506,20080923235202,39.868676,116.39891999999999
507,20080923235203,39.868641,116.39866799999999
508,20080923235204,39.868606,116.398423
509,20080923235206,39.868531,116.397921
510,20080923235207,39.868496,116.397671
511,20080923235208,39.868456,116.397424
512,20080923235209,39.868415999999996,116.397176
513,20080923235210,39.868378,116.396928
514,20080923235211,39.868344,116.396681
515,20080923235212,39.868297999999996,116.39643400000001
516,20080923235213,39.868261,116.396188
517,20080923235214,39.868225,116.395944
518,20080923235216,39.868148,116.395454
519,20080923235217,39.868109000000004,116.39521599999999
520,20080923235218,39.868074,116.39497800000001
521,20080923235219,39.868041,116.39474799999999
522,20080923235220,39.868008,116.39452
523,20080923235221,39.867984,116.394291
524,20080923235222,39.867955,116.39406100000001
525,20080923235223,39.867915999999994,116.39383400000001
526,20080923235224,39.867866,116.39361399999999
527,20080923235226,39.867785,116.393175
528,20080923235227,39.867748,116.39296100000001
529,20080923235228,39.867711,116.39275
530,20080923235229,39.867675,116.392531
531,20080923235230,39.867643,116.39231000000001
532,20080923235231,39.867609,116.392096
533,20080923235232,39.867581,116.391883
534,20080923235233,39.867556,116.391675
535,20080923235234,39.86753,116.391471
536,20080923235236,39.867469,116.391071
537,20080923235237,39.86744,116.39086299999998
538,20080923235238,39.867413,116.390656
539,20080923235239,39.867373,116.39044799999999
540,20080923235240,39.867343,116.390235
541,20080923235241,39.867318,116.390026
542,20080923235242,39.867290999999994,116.389831
543,20080923235243,39.867273,116.38962099999999
544,20080923235244,39.867253000000005,116.389416
545,20080923235246,39.867204,116.38897
546,20080923235247,39.867166,116.388755
547,20080923235248,39.867129,116.38853799999998
548,20080923235249,39.867093,116.38831499999999
549,20080923235250,39.867059999999995,116.38809599999999
550,20080923235251,39.867026,116.387876
551,20080923235252,39.86699,116.38765500000001
552,20080923235253,39.866943,116.387441
553,20080923235254,39.866923,116.38722800000001
554,20080923235256,39.866883,116.38681100000001
555,20080923235257,39.866871,116.38661
556,20080923235258,39.866869,116.386408
557,20080923235259,39.866854,116.386201
558,20080923235300,39.866833,116.38600100000001
559,20080923235301,39.866794,116.38581299999998
560,20080923235302,39.866775,116.38562900000001
561,20080923235303,39.866763,116.385443
562,20080923235304,39.866743,116.385249
563,20080923235306,39.866681,116.38485800000001
564,20080923235307,39.866640999999994,116.38467
565,20080923235308,39.866601,116.38447099999999
566,20080923235309,39.866566,116.38428799999998
567,20080923235310,39.866521,116.38408899999999
568,20080923235311,39.866490999999996,116.38390600000001
569,20080923235312,39.866458,116.383721
570,20080923235313,39.866417999999996,116.383536
571,20080923235314,39.866385,116.38335500000001
572,20080923235316,39.866310999999996,116.382976
573,20080923235317,39.866279,116.38278799999999
574,20080923235318,39.866246000000004,116.382598
575,20080923235319,39.866209000000005,116.38241299999999
576,20080923235320,39.866176,116.382224
577,20080923235321,39.866151,116.38203899999999
578,20080923235322,39.866125,116.381851
579,20080923235323,39.866103,116.381666
580,20080923235324,39.86608,116.381478
581,20080923235326,39.866044,116.38111299999998
582,20080923235327,39.866026,116.380928
583,20080923235328,39.866006,116.380749
584,20080923235329,39.865994,116.380568
585,20080923235330,39.865978000000005,116.380393
586,20080923235331,39.865964,116.380223
587,20080923235332,39.865946,116.380054
588,20080923235333,39.865934,116.379874
589,20080923235334,39.865926,116.379694
590,20080923235336,39.865885999999996,116.379328
591,20080923235337,39.865863,116.379143
592,20080923235338,39.865838000000004,116.378961
593,20080923235339,39.865813,116.378776
594,20080923235340,39.865790999999994,116.378588
595,20080923235341,39.865773,116.378398
596,20080923235342,39.865749,116.378224
597,20080923235343,39.865731,116.37806100000002
598,20080923235344,39.865711,116.377901
599,20080923235346,39.865660999999996,116.377581
600,20080923235347,39.865636,116.37744099999999
601,20080923235348,39.865604,116.37730800000001
602,20080923235349,39.865569,116.377169
603,20080923235350,39.865536,116.377028
604,20080923235351,39.865499,116.376893
605,20080923235352,39.86546,116.37676100000002
606,20080923235355,39.865328000000005,116.376393
607,20080923235356,39.865281,116.376275
608,20080923235357,39.865243,116.376166
609,20080923235358,39.865199,116.37608300000001
610,20080923235359,39.865154,116.376001
611,20080923235400,39.865106,116.37591599999999
612,20080923235401,39.865054,116.37583000000001
613,20080923235402,39.865003,116.375749
614,20080923235403,39.864946,116.375676
615,20080923235404,39.864896,116.375593
616,20080923235406,39.864789,116.375421
617,20080923235407,39.864729,116.375345
618,20080923235409,39.864603,116.375206
619,20080923235411,39.864490999999994,116.37506499999999
620,20080923235412,39.864429,116.374999
621,20080923235414,39.864315000000005,116.37484599999999
622,20080923235416,39.86421,116.374706
623,20080923235417,39.864163,116.374645
624,20080923235419,39.864075,116.37451899999999
625,20080923235420,39.864031,116.37445600000001
626,20080923235421,39.863988,116.37439599999999
627,20080923235422,39.863948,116.37434099999999
628,20080923235423,39.863909,116.37428799999999
629,20080923235424,39.863873,116.374233
