,DateTime,Latitude,Longitude
54,20081008125249,39.139794,117.19706299999999
55,20081008125250,39.139879,117.19705800000001
56,20081008125251,39.139958,117.197056
57,20081008125252,39.14004,117.19705900000001
58,20081008125254,39.140188,117.197065
59,20081008125255,39.140268,117.197076
60,20081008125256,39.140341,117.19708600000001
61,20081008125257,39.140414,117.19710400000001
62,20081008125258,39.140485999999996,117.197116
63,20081008125259,39.140559,117.19713300000001
64,20081008125300,39.140626,117.197156
65,20081008125301,39.140691,117.197181
66,20081008125302,39.140756,117.197204
67,20081008125304,39.140869,117.197251
68,20081008125305,39.140923,117.19727900000001
69,20081008125306,39.140972999999995,117.197305
70,20081008125307,39.141019,117.197326
71,20081008125308,39.141054,117.19735
72,20081008125309,39.141090999999996,117.197378
73,20081008125310,39.141133,117.19739799999999
74,20081008125311,39.141166,117.197425
75,20081008125312,39.141191,117.19745800000001
76,20081008125314,39.141259999999996,117.197501
77,20081008125315,39.141258,117.19756799999999
78,20081008125316,39.141290000000005,117.197593
79,20081008125317,39.141315000000006,117.19762800000001
80,20081008125318,39.14136,117.197645
81,20081008125319,39.141405,117.197666
82,20081008125320,39.141443,117.19768400000001
83,20081008125321,39.141486,117.197705
84,20081008125322,39.141533,117.19771899999999
85,20081008125324,39.141618,117.19776
86,20081008125325,39.141658,117.19778600000001
87,20081008125326,39.141706,117.19781
88,20081008125327,39.141754,117.19783100000001
89,20081008125328,39.141803,117.197856
90,20081008125329,39.141853999999995,117.197878
91,20081008125330,39.141901000000004,117.1979
92,20081008125331,39.141954999999996,117.19793
93,20081008125332,39.142005,117.19795800000001
94,20081008125334,39.142099,117.198016
95,20081008125335,39.142156,117.19805
96,20081008125336,39.142208000000004,117.19808300000001
97,20081008125337,39.142258,117.19811599999998
98,20081008125338,39.142309999999995,117.198148
99,20081008125339,39.142379999999996,117.198176
100,20081008125340,39.142441,117.198206
101,20081008125341,39.142503999999995,117.19823600000001
102,20081008125342,39.142561,117.19827
103,20081008125344,39.142695,117.198334
104,20081008125345,39.142761,117.198366
105,20081008125346,39.142821000000005,117.198403
106,20081008125347,39.142878,117.19843999999999
107,20081008125348,39.142943,117.19846799999999
108,20081008125349,39.142996000000004,117.198503
109,20081008125350,39.14305,117.19854099999999
110,20081008125351,39.143105,117.198581
111,20081008125352,39.143156,117.198618
112,20081008125354,39.143260999999995,117.19870300000001
113,20081008125355,39.143311,117.198746
114,20081008125356,39.143358,117.19878899999999
115,20081008125357,39.143408,117.19883300000001
116,20081008125358,39.143459,117.198876
117,20081008125359,39.143508000000004,117.19891799999999
118,20081008125400,39.143553000000004,117.198959
119,20081008125401,39.143598,117.199003
120,20081008125402,39.143644,117.199051
121,20081008125404,39.143741,117.19915300000001
122,20081008125405,39.1438,117.199244
123,20081008125406,39.143854,117.19931799999999
124,20081008125407,39.143909,117.19939299999999
125,20081008125408,39.14397,117.19949
126,20081008125409,39.144026000000004,117.19958600000001
127,20081008125410,39.144078,117.19966799999999
128,20081008125411,39.144138,117.199751
129,20081008125412,39.144203000000005,117.199846
130,20081008125414,39.144364,117.199974
131,20081008125415,39.144409,117.200055
132,20081008125416,39.144456,117.20013999999999
133,20081008125417,39.144521000000005,117.20022800000001
134,20081008125418,39.144568,117.20031499999999
135,20081008125419,39.144608000000005,117.20040800000001
136,20081008125420,39.144651,117.2005
137,20081008125421,39.144693,117.20058799999998
138,20081008125422,39.144736,117.200676
139,20081008125424,39.144828000000004,117.20089399999999
140,20081008125425,39.144856,117.200993
141,20081008125426,39.1449,117.20108400000001
142,20081008125427,39.144928,117.201171
143,20081008125428,39.144965,117.201268
144,20081008125429,39.145001,117.20136299999999
145,20081008125430,39.145029,117.20146899999999
146,20081008125431,39.145056,117.201576
147,20081008125432,39.145053000000004,117.20163600000001
148,20081008125434,39.145114,117.20185
149,20081008125435,39.145151,117.201953
150,20081008125436,39.145181,117.202064
151,20081008125437,39.145214,117.20216299999998
152,20081008125438,39.145231,117.202246
153,20081008125439,39.145265,117.202349
154,20081008125440,39.145293,117.20246399999999
155,20081008125441,39.145329,117.202573
156,20081008125442,39.145368,117.20268600000001
157,20081008125444,39.145434,117.202913
158,20081008125445,39.145472999999996,117.203028
159,20081008125446,39.145506,117.203138
160,20081008125447,39.145536,117.203244
161,20081008125448,39.145565999999995,117.203344
162,20081008125449,39.145595,117.203446
163,20081008125450,39.145619,117.20355
164,20081008125451,39.145656,117.20366299999999
165,20081008125452,39.145688,117.203771
166,20081008125454,39.145761,117.203994
167,20081008125455,39.145793,117.204098
168,20081008125456,39.145826,117.204198
169,20081008125457,39.14586,117.204296
170,20081008125458,39.145888,117.20439099999999
171,20081008125459,39.145936,117.204508
172,20081008125500,39.145983,117.204629
173,20081008125501,39.146021000000005,117.20475800000001
174,20081008125502,39.146064,117.20488300000001
175,20081008125504,39.146165,117.20511599999999
176,20081008125505,39.146211,117.20524099999999
177,20081008125506,39.146251,117.20536799999999
178,20081008125507,39.146291,117.20549299999999
179,20081008125508,39.146328000000004,117.205624
180,20081008125509,39.146368,117.205753
181,20081008125510,39.146405,117.205881
182,20081008125511,39.146433,117.20601299999998
183,20081008125512,39.14645,117.20615
184,20081008125514,39.146528,117.206401
185,20081008125515,39.146574,117.206519
186,20081008125516,39.146605,117.206644
187,20081008125517,39.146654999999996,117.206773
188,20081008125518,39.146691,117.206896
189,20081008125519,39.146733000000005,117.20702299999999
190,20081008125520,39.146775,117.20713799999999
191,20081008125521,39.146823,117.207264
192,20081008125522,39.146875,117.207388
193,20081008125524,39.146985,117.207626
194,20081008125525,39.147040999999994,117.207741
195,20081008125526,39.147110999999995,117.207844
196,20081008125527,39.147174,117.207944
197,20081008125528,39.147245,117.208046
198,20081008125529,39.147315,117.20813999999999
199,20081008125530,39.147391,117.208228
200,20081008125531,39.147471,117.20831299999999
201,20081008125532,39.147551,117.20839099999999
202,20081008125534,39.147715999999996,117.208554
203,20081008125535,39.147801,117.20863600000001
204,20081008125536,39.147886,117.20871799999999
205,20081008125537,39.147973,117.208793
206,20081008125538,39.148058,117.20886499999999
207,20081008125539,39.148140000000005,117.20893400000001
208,20081008125540,39.148223,117.20900300000001
209,20081008125541,39.148308,117.209056
210,20081008125542,39.148398,117.209096
211,20081008125544,39.148586,117.209176
212,20081008125545,39.148680999999996,117.20921499999999
213,20081008125546,39.148796000000004,117.20921899999999
214,20081008125547,39.148895,117.209176
215,20081008125548,39.148998999999996,117.209171
216,20081008125549,39.149094,117.20916399999999
217,20081008125550,39.149183,117.20916799999999
218,20081008125551,39.14927,117.209179
219,20081008125552,39.14935,117.20918600000002
220,20081008125554,39.149511,117.20917800000001
221,20081008125555,39.149604,117.209149
222,20081008125556,39.149685,117.209129
223,20081008125557,39.149781,117.20908600000001
224,20081008125558,39.149871000000005,117.209051
225,20081008125559,39.149961,117.20900300000001
226,20081008125600,39.15005,117.208973
227,20081008125601,39.150145,117.208949
228,20081008125602,39.150240999999994,117.208919
229,20081008125604,39.150445,117.20885600000001
230,20081008125605,39.150556,117.20882399999999
231,20081008125606,39.150661,117.208786
232,20081008125607,39.150756,117.208748
233,20081008125608,39.150853000000005,117.20871100000001
234,20081008125609,39.150946000000005,117.208671
235,20081008125610,39.151043,117.20863100000001
236,20081008125611,39.151138,117.208591
237,20081008125612,39.151231,117.208549
238,20081008125614,39.151406,117.20846599999999
239,20081008125615,39.151495000000004,117.20843899999998
240,20081008125616,39.151581,117.208408
241,20081008125617,39.151668,117.208371
242,20081008125618,39.15175,117.208326
243,20081008125619,39.151841,117.208284
244,20081008125620,39.151934999999995,117.208216
245,20081008125621,39.152025,117.208145
246,20081008125622,39.152111,117.208078
247,20081008125624,39.152283000000004,117.20797900000001
248,20081008125626,39.152458,117.207889
249,20081008125628,39.152648,117.207801
250,20081008125629,39.152743,117.20775800000001
251,20081008125631,39.152947999999995,117.20766499999999
252,20081008125632,39.153044,117.207624
253,20081008125634,39.153251000000004,117.207545
254,20081008125636,39.153446,117.20746299999999
255,20081008125637,39.153538,117.207416
256,20081008125638,39.153631,117.207366
257,20081008125639,39.153725,117.20731799999999
258,20081008125640,39.15382,117.207268
259,20081008125641,39.153928,117.207218
260,20081008125642,39.154022999999995,117.207176
261,20081008125644,39.154215,117.207093
262,20081008125645,39.154313,117.207048
263,20081008125646,39.154416,117.20700900000001
264,20081008125647,39.154519,117.206966
265,20081008125648,39.154618,117.206926
266,20081008125649,39.154718,117.20688899999999
267,20081008125650,39.154813,117.206855
268,20081008125651,39.154915,117.206818
269,20081008125652,39.155014,117.206779
270,20081008125654,39.155211,117.20671100000001
271,20081008125655,39.155306,117.206676
272,20081008125656,39.155406,117.20664099999999
273,20081008125657,39.155505,117.206608
274,20081008125658,39.155601000000004,117.20658
275,20081008125659,39.155698,117.20653600000001
276,20081008125700,39.155795,117.20649399999999
277,20081008125701,39.155895,117.20643799999999
278,20081008125702,39.156005,117.20637099999999
279,20081008125704,39.156213,117.206278
280,20081008125705,39.156309,117.20623799999998
281,20081008125706,39.156418,117.206199
282,20081008125707,39.156515,117.20616299999999
283,20081008125708,39.156622999999996,117.206124
284,20081008125709,39.156723,117.20609499999999
285,20081008125710,39.156821,117.206056
286,20081008125711,39.15692,117.20602
287,20081008125712,39.157011,117.205978
288,20081008125714,39.157211,117.205909
289,20081008125715,39.157314,117.20586599999999
290,20081008125716,39.157423,117.205828
291,20081008125717,39.157521,117.20578400000001
292,20081008125718,39.157621,117.20574599999999
293,20081008125719,39.157733,117.20570500000001
294,20081008125720,39.157835999999996,117.205674
295,20081008125721,39.15794,117.205643
296,20081008125722,39.158045,117.205623
297,20081008125724,39.158251,117.205523
298,20081008125725,39.158353000000005,117.20548000000001
299,20081008125726,39.158448,117.20543899999998
300,20081008125727,39.158553999999995,117.205396
301,20081008125728,39.15866,117.205353
302,20081008125729,39.158765,117.20531499999998
303,20081008125730,39.158879999999996,117.20527299999999
304,20081008125731,39.158986,117.205226
305,20081008125732,39.15909,117.20518600000001
306,20081008125734,39.159293,117.205104
307,20081008125735,39.159393,117.20505800000001
308,20081008125736,39.159503,117.20501000000002
309,20081008125737,39.159605,117.20496499999999
310,20081008125738,39.159704,117.204925
311,20081008125739,39.159803000000004,117.204881
312,20081008125740,39.159896,117.20483899999999
313,20081008125741,39.16,117.204796
314,20081008125742,39.160106,117.20475900000001
315,20081008125744,39.160314,117.204695
316,20081008125745,39.160418,117.20466100000002
317,20081008125746,39.160521,117.204625
318,20081008125747,39.160623,117.204591
319,20081008125748,39.160736,117.204554
320,20081008125749,39.160835999999996,117.204526
321,20081008125750,39.160955,117.20449599999999
322,20081008125751,39.161068,117.204474
323,20081008125752,39.161165999999994,117.20446299999999
324,20081008125754,39.161378000000006,117.204429
325,20081008125755,39.16148,117.20441100000001
326,20081008125756,39.161583,117.204393
327,20081008125757,39.161674,117.204376
328,20081008125758,39.161766,117.20435400000001
329,20081008125759,39.161861,117.204343
330,20081008125800,39.161946,117.204306
331,20081008125801,39.162017999999996,117.20422099999999
332,20081008125802,39.162096000000005,117.20417900000001
333,20081008125804,39.162254,117.204126
334,20081008125805,39.162331,117.204101
335,20081008125806,39.162409000000004,117.20407800000001
336,20081008125807,39.162486,117.20403400000001
337,20081008125808,39.162556,117.204026
338,20081008125809,39.162628000000005,117.20398999999999
339,20081008125810,39.162711,117.203948
340,20081008125811,39.162803000000004,117.20391000000001
341,20081008125812,39.162911,117.20387
342,20081008125814,39.163038,117.20383100000001
343,20081008125815,39.163081,117.20381499999999
344,20081008125816,39.163133,117.203796
345,20081008125817,39.163166,117.20378400000001
346,20081008125818,39.163198,117.203781
347,20081008125819,39.163246,117.20376599999999
348,20081008125820,39.163294,117.20375800000001
349,20081008125821,39.163325,117.203756
