,DateTime,Latitude,Longitude
102,20080401055544,40.520737,79.334255
103,20080401055644,40.517577,79.330087
104,20080401055743,40.516818,79.32902
105,20080401055840,40.516818,79.32902
106,20080401055842,40.516818,79.32902
107,20080401055941,40.516695,79.328817
108,20080401060040,40.515188,79.32677199999999
109,20080401060140,40.512240000000006,79.32278199999999
110,20080401060239,40.506937,79.315613
111,20080401060338,40.497046999999995,79.31049499999999
112,20080401060437,40.484168,79.308003
113,20080401060538,40.471284999999995,79.300558
114,20080401060637,40.460163,79.287165
115,20080401060736,40.450903000000004,79.271242
116,20080401060835,40.441525,79.255125
117,20080401060935,40.43206,79.2388
118,20080401061034,40.422743,79.22288
119,20080401061133,40.413568,79.20715799999999
120,20080401061232,40.404348,79.19131
121,20080401061331,40.395192,79.175625
122,20080401061430,40.385872,79.159673
123,20080401061530,40.374607,79.145208
124,20080401061629,40.363033,79.131557
125,20080401061728,40.351515,79.118002
126,20080401061827,40.340513,79.103677
127,20080401061926,40.330088,79.08850799999999
128,20080401062026,40.31946,79.07310799999999
129,20080401062125,40.307767999999996,79.059887
130,20080401062224,40.295605,79.047692
131,20080401062325,40.282988,79.034772
132,20080401062424,40.274741999999996,79.017432
133,20080401062523,40.265682,79.00090300000001
134,20080401062622,40.256462,78.98482
135,20080401062722,40.246922,78.96828199999999
136,20080401062821,40.237343,78.95166
137,20080401062920,40.227947,78.93533000000001
138,20080401063019,40.21911,78.91994
139,20080401063118,40.212432,78.908252
140,20080401063217,40.208967,78.902367
141,20080401063317,40.206757,78.898597
142,20080401063416,40.206773,78.898593
143,20080401063515,40.206707,78.898503
144,20080401063614,40.204612,78.894853
145,20080401063713,40.199329999999996,78.88716
146,20080401063813,40.191385,78.877228
147,20080401063912,40.182462,78.866012
148,20080401064011,40.173313,78.85455300000001
149,20080401064112,40.163768,78.842608
150,20080401064211,40.15383,78.831868
151,20080401064310,40.144393,78.8203
152,20080401064409,40.133462,78.807983
153,20080401064509,40.122207,78.795342
154,20080401064608,40.111768,78.783575
155,20080401064707,40.101105,78.771528
156,20080401064806,40.089755,78.758772
157,20080401064905,40.078022999999995,78.745572
158,20080401065004,40.066185,78.73224499999999
159,20080401065104,40.05413,78.718682
160,20080401065203,40.042318,78.705422
161,20080401065302,40.030527,78.692163
162,20080401065401,40.017265,78.681857
163,20080401065500,40.004168,78.671258
164,20080401065600,39.990745000000004,78.660375
165,20080401065659,39.977515000000004,78.649652
166,20080401065758,39.964448,78.639065
167,20080401065857,39.951370000000004,78.628525
168,20080401065958,39.937958,78.617705
169,20080401070057,39.924793,78.607628
170,20080401070156,39.910016999999996,78.602558
171,20080401070255,39.894965,78.597507
172,20080401070355,39.88053,78.589732
173,20080401070454,39.867193,78.58006800000001
174,20080401070553,39.853937,78.570512
175,20080401070652,39.842225,78.562042
176,20080401070751,39.837562,78.55409
177,20080401070850,39.836103,78.54838199999999
178,20080401070950,39.83546,78.54584
179,20080401071049,39.83546,78.54584
180,20080401071148,39.83546,78.54584
181,20080401071247,39.83546,78.54584
182,20080401071346,39.83546,78.54584
183,20080401071446,39.83546,78.54584
184,20080401071545,39.83546,78.54584
185,20080401071644,39.83546,78.54584
186,20080401071745,39.83546,78.54584
187,20080401071844,39.83546,78.54584
188,20080401071943,39.83546,78.54584
189,20080401072042,39.83546,78.54584
190,20080401072142,39.83546,78.54584
191,20080401072241,39.83546,78.54584
192,20080401072340,39.83546,78.54584
193,20080401072439,39.83546,78.54584
194,20080401072538,39.83546,78.54584
195,20080401072638,39.83546,78.54584
196,20080401072737,39.83546,78.54584
197,20080401072836,39.83546,78.54584
198,20080401072933,39.83546,78.54584
199,20080401072935,39.83546,78.54584
200,20080401073034,39.835275,78.544957
201,20080401073133,39.834382,78.541275
202,20080401073233,39.832975,78.535595
203,20080401073332,39.83348,78.526048
204,20080401073431,39.836797999999995,78.513108
205,20080401073532,39.840892,78.497178
206,20080401073631,39.845302000000004,78.480078
207,20080401073730,39.850048,78.461613
208,20080401073829,39.85504,78.44218199999999
209,20080401073929,39.860022,78.42277
210,20080401074028,39.864665,78.40348
211,20080401074127,39.867084999999996,78.38351999999999
212,20080401074226,39.869535,78.363453
213,20080401074325,39.871970000000005,78.34328000000001
214,20080401074424,39.874428,78.32294499999999
215,20080401074524,39.876895000000005,78.302358
216,20080401074623,39.879315000000005,78.28224300000001
217,20080401074722,39.881718,78.26217700000001
218,20080401074821,39.884102,78.24228000000001
219,20080401074920,39.88649,78.222347
220,20080401075020,39.888905,78.202143
221,20080401075119,39.891284999999996,78.182133
222,20080401075218,39.893683,78.162032
223,20080401075317,39.896091999999996,78.141855
224,20080401075418,39.899809999999995,78.121323
225,20080401075517,39.903546999999996,78.101598
226,20080401075616,39.909518,78.082882
227,20080401075715,39.916332000000004,78.06499699999999
228,20080401075815,39.92361,78.04644499999999
229,20080401075914,39.927243,78.026325
230,20080401080013,39.926845,78.00588499999999
231,20080401080112,39.92642,77.987285
232,20080401080211,39.927367,77.97655999999999
233,20080401080310,39.92778,77.972077
234,20080401080410,39.928145,77.96773
235,20080401080509,39.928166999999995,77.9675
236,20080401080608,39.928166999999995,77.9675
237,20080401080707,39.928166999999995,77.9675
238,20080401080806,39.928166999999995,77.9675
239,20080401080906,39.928166999999995,77.9675
240,20080401081005,39.928166999999995,77.9675
241,20080401081102,39.928166999999995,77.9675
242,20080401081104,39.928166999999995,77.9675
243,20080401081205,39.92828,77.96635500000001
244,20080401081304,39.928533,77.962762
245,20080401081403,39.927785,77.955825
246,20080401081502,39.925623,77.94421
247,20080401081602,39.922875,77.929675
248,20080401081701,39.919509999999995,77.911963
249,20080401081800,39.915787,77.892288
250,20080401081859,39.911282,77.872732
251,20080401081958,39.903988,77.854337
252,20080401082057,39.892392,77.83952
253,20080401082157,39.881333000000005,77.82478499999999
254,20080401082256,39.872027,77.80797199999999
255,20080401082355,39.86267,77.791073
256,20080401082454,39.854063000000004,77.77372199999999
257,20080401082553,39.847195,77.75555200000001
258,20080401082653,39.840075,77.736777
259,20080401082752,39.833143,77.718518
260,20080401082851,39.828727,77.69963
261,20080401082952,39.826143,77.67868
262,20080401083051,39.823603000000006,77.658068
263,20080401083150,39.821038,77.637602
264,20080401083249,39.818505,77.617305
265,20080401083349,39.815952,77.59692
266,20080401083448,39.813477,77.57733
267,20080401083547,39.812117,77.55718
268,20080401083646,39.810970000000005,77.536278
269,20080401083745,39.809925,77.515315
270,20080401083844,39.808842999999996,77.49463
271,20080401083944,39.809207,77.47421800000001
272,20080401084043,39.809983,77.453583
273,20080401084142,39.810757,77.433022
274,20080401084241,39.811458,77.41286
275,20080401084340,39.812092,77.395637
276,20080401084440,39.812427,77.38685799999999
277,20080401084539,39.812655,77.381415
278,20080401084638,39.812672,77.379925
279,20080401084735,39.812672,77.379925
280,20080401084737,39.812672,77.379925
281,20080401084838,39.812682,77.378985
282,20080401084937,39.812973,77.372075
283,20080401085036,39.815647,77.361602
284,20080401085135,39.818483,77.348618
285,20080401085235,39.815865,77.33259699999999
286,20080401085334,39.814575,77.314137
287,20080401085433,39.81333,77.293863
288,20080401085532,39.812796999999996,77.273138
289,20080401085631,39.815018,77.252312
290,20080401085730,39.81284,77.231782
291,20080401085830,39.810629999999996,77.211155
292,20080401085929,39.812273,77.190692
293,20080401090028,39.814634999999996,77.17030799999999
294,20080401090127,39.81695,77.15004
295,20080401090226,39.81927,77.129745
296,20080401090326,39.821637,77.109123
297,20080401090425,39.823907,77.089073
298,20080401090524,39.826178000000006,77.069313
299,20080401090625,39.828604999999996,77.04855500000001
300,20080401090724,39.829547,77.02789
301,20080401090823,39.828407,77.008223
302,20080401090922,39.827505,76.99247199999999
303,20080401091022,39.828493,76.98397800000001
304,20080401091121,39.830967,76.977462
305,20080401091220,39.834293,76.96866
306,20080401091319,39.837053000000004,76.955628
307,20080401091418,39.834467,76.938738
308,20080401091517,39.836467,76.91929499999999
309,20080401091617,39.839662,76.89920699999999
310,20080401091716,39.84816,76.8827
311,20080401091815,39.850668,76.86242299999999
312,20080401091914,39.853105,76.842127
313,20080401092013,39.85431,76.821947
314,20080401092113,39.854498,76.801252
315,20080401092212,39.85467,76.781607
316,20080401092311,39.854617,76.767938
317,20080401092412,39.853677000000005,76.762713
318,20080401092511,39.852877,76.758352
319,20080401092610,39.85279,76.757873
320,20080401092709,39.852785,76.757693
321,20080401092809,39.851977000000005,76.753602
322,20080401092908,39.850167,76.74406
323,20080401093007,39.847702000000005,76.730992
324,20080401093106,39.8448,76.71548
325,20080401093205,39.841432,76.697663
326,20080401093304,39.83782,76.678497
327,20080401093404,39.834165000000006,76.658808
328,20080401093503,39.830542,76.639447
329,20080401093602,39.82711,76.620987
330,20080401093701,39.821702,76.602918
331,20080401093800,39.81725,76.588528
332,20080401093900,39.813908000000005,76.574292
333,20080401093959,39.811803000000005,76.557247
334,20080401094058,39.809465,76.538718
335,20080401094157,39.81093,76.520127
336,20080401094258,39.809998,76.499847
337,20080401094357,39.805852,76.48021700000001
338,20080401094456,39.80628,76.460687
339,20080401094555,39.808868,76.440168
340,20080401094655,39.802443,76.421192
341,20080401094754,39.79365,76.404862
342,20080401094853,39.7898,76.38627199999999
343,20080401094952,39.786412,76.366558
344,20080401095051,39.780708000000004,76.347332
345,20080401095150,39.775217,76.32889499999999
346,20080401095250,39.769397999999995,76.30932800000001
347,20080401095349,39.7636,76.289923
348,20080401095448,39.757768,76.270562
349,20080401095547,39.752072,76.251277
350,20080401095646,39.746345,76.232072
351,20080401095746,39.73568,76.218683
352,20080401095845,39.726252,76.21687
353,20080401095944,39.72246,76.21862800000001
354,20080401100045,39.718663,76.22041
355,20080401100144,39.71843,76.220487
356,20080401100243,39.71843,76.220487
357,20080401100342,39.71843,76.220487
358,20080401100442,39.71843,76.220487
359,20080401100541,39.71843,76.220487
360,20080401100640,39.71843,76.220487
361,20080401100739,39.71843,76.220487
362,20080401100838,39.71843,76.220487
363,20080401100937,39.71843,76.220487
364,20080401101037,39.71843,76.220487
365,20080401101136,39.71843,76.220487
366,20080401101235,39.71843,76.220487
367,20080401101334,39.71843,76.220487
368,20080401101433,39.71843,76.220487
369,20080401101533,39.71843,76.220487
370,20080401101632,39.71843,76.220487
371,20080401101731,39.71843,76.220487
372,20080401101832,39.71843,76.220487
373,20080401101931,39.71843,76.220487
374,20080401102030,39.71843,76.220487
375,20080401102129,39.71843,76.220487
376,20080401102229,39.71843,76.220487
377,20080401102328,39.71843,76.220487
378,20080401102427,39.71843,76.220487
379,20080401102526,39.71843,76.220487
380,20080401102625,39.71843,76.220487
381,20080401102725,39.71843,76.220487
382,20080401102824,39.71843,76.220487
383,20080401102923,39.71843,76.220487
384,20080401103022,39.71843,76.220487
385,20080401103121,39.71843,76.220487
386,20080401103220,39.71843,76.220487
387,20080401103320,39.71843,76.220487
388,20080401103417,39.71843,76.220487
389,20080401103419,39.71843,76.220487
390,20080401103518,39.718196999999996,76.22062
391,20080401103617,39.716355,76.221508
392,20080401103718,39.712598,76.223285
393,20080401103817,39.704868,76.227007
394,20080401103916,39.694058,76.232338
395,20080401104015,39.684173,76.243898
396,20080401104115,39.67228,76.24606800000001
397,20080401104214,39.665565,76.247405
398,20080401104313,39.656838,76.249057
399,20080401104412,39.645482,76.251133
400,20080401104511,39.632818,76.253608
401,20080401104610,39.620222999999996,76.248733
402,20080401104710,39.61016,76.234115
403,20080401104809,39.602498,76.216627
404,20080401104908,39.59595,76.198738
405,20080401105007,39.590942,76.1804
406,20080401105106,39.585662,76.161652
407,20080401105206,39.578804999999996,76.14268
408,20080401105305,39.571773,76.124883
409,20080401105404,39.563192,76.108743
410,20080401105505,39.555458,76.094308
411,20080401105604,39.550571999999995,76.090168
412,20080401105703,39.547142,76.088025
413,20080401105802,39.54204,76.084742
414,20080401105902,39.538077,76.082233
415,20080401110001,39.532627000000005,76.07757
416,20080401110100,39.52431,76.070178
417,20080401110159,39.514445,76.061408
418,20080401110258,39.504387,76.053725
419,20080401110357,39.498713,76.050528
420,20080401110457,39.495,76.048377
