,DateTime,Latitude,Longitude
340,20081013233118,39.220571,117.16125100000001
341,20081013233119,39.221066,117.16088500000001
342,20081013233120,39.221561,117.160518
343,20081013233121,39.222056,117.16016100000002
344,20081013233122,39.222551,117.159801
345,20081013233123,39.223048,117.159438
346,20081013233124,39.223545,117.15906799999999
347,20081013233125,39.224044,117.15870100000001
348,20081013233126,39.224544,117.158336
349,20081013233128,39.225553999999995,117.157595
350,20081013233129,39.226058,117.157228
351,20081013233130,39.22656,117.15685800000001
352,20081013233131,39.227066,117.15648799999998
353,20081013233132,39.227568,117.15611799999999
354,20081013233133,39.228078000000004,117.155748
355,20081013233134,39.228590999999994,117.155375
356,20081013233135,39.229099,117.155
357,20081013233136,39.229613,117.154619
358,20081013233138,39.230653000000004,117.153856
359,20081013233139,39.23117,117.153471
360,20081013233140,39.231691,117.153089
361,20081013233141,39.232213,117.15270600000001
362,20081013233142,39.23273,117.152326
363,20081013233143,39.233251,117.151946
364,20081013233144,39.233773,117.15156100000002
365,20081013233145,39.234296,117.151175
366,20081013233146,39.234821000000004,117.150783
367,20081013233148,39.235873,117.150003
368,20081013235000,39.845355,116.47480900000001
369,20081013235001,39.845764,116.47423
370,20081013235002,39.846173,116.473648
371,20081013235003,39.846578,116.473076
372,20081013235004,39.84698,116.472504
373,20081013235005,39.847378000000006,116.47193600000001
374,20081013235006,39.847776,116.471376
375,20081013235008,39.848566,116.470253
376,20081013235009,39.848948,116.469696
377,20081013235010,39.849326,116.46914
378,20081013235011,39.849709999999995,116.46858799999998
379,20081013235012,39.850088,116.46804099999999
380,20081013235013,39.850466,116.467496
381,20081013235014,39.850840000000005,116.466958
382,20081013235015,39.851213,116.466425
383,20081013235016,39.851584,116.465893
384,20081013235018,39.852326,116.464844
385,20081013235019,39.852691,116.46432800000001
386,20081013235020,39.853056,116.46381799999999
387,20081013235021,39.853418,116.463306
388,20081013235022,39.853773,116.462795
389,20081013235023,39.854133000000004,116.46228799999999
390,20081013235024,39.854486,116.46178799999998
391,20081013235025,39.854834999999994,116.461293
392,20081013235026,39.855183000000004,116.460799
393,20081013235028,39.85586,116.45982099999999
394,20081013235029,39.856201,116.45933600000001
395,20081013235030,39.856541,116.45885600000001
396,20081013235031,39.85688,116.458385
397,20081013235032,39.857217999999996,116.45790900000001
398,20081013235033,39.85756,116.45744099999999
399,20081013235034,39.857894,116.456965
400,20081013235035,39.858226,116.45648999999999
401,20081013235036,39.858561,116.45600900000001
402,20081013235038,39.859231,116.455056
403,20081013235039,39.859567999999996,116.454581
404,20081013235040,39.859901,116.454104
405,20081013235041,39.860234999999996,116.453629
406,20081013235042,39.860571,116.453153
407,20081013235043,39.860904,116.452676
408,20081013235044,39.86124,116.45220400000001
409,20081013235045,39.861576,116.451733
410,20081013235046,39.861913,116.45126
411,20081013235048,39.862563,116.45029299999999
412,20081013235049,39.862894,116.449816
413,20081013235050,39.863228,116.44933799999998
414,20081013235051,39.863561,116.44886299999999
415,20081013235052,39.863895,116.44838100000001
416,20081013235053,39.864222999999996,116.447898
417,20081013235054,39.864546000000004,116.447406
418,20081013235055,39.864864000000004,116.44691599999999
419,20081013235056,39.865171000000004,116.446424
420,20081013235058,39.865749,116.44541100000001
421,20081013235059,39.866035,116.444898
422,20081013235100,39.866313,116.444381
423,20081013235101,39.866578999999994,116.443858
424,20081013235102,39.866834999999995,116.44333
425,20081013235103,39.867078,116.442796
426,20081013235104,39.867315000000005,116.442268
427,20081013235105,39.867538,116.441736
428,20081013235106,39.867744,116.441203
429,20081013235108,39.868140999999994,116.440129
430,20081013235109,39.868328999999996,116.439596
431,20081013235110,39.868513,116.43906100000001
432,20081013235111,39.868685,116.438526
433,20081013235112,39.868843,116.437991
434,20081013235113,39.868994,116.437451
435,20081013235114,39.869134,116.43691399999999
436,20081013235115,39.86926,116.43638100000001
437,20081013235116,39.869359,116.43583000000001
438,20081013235118,39.869578000000004,116.434753
439,20081013235119,39.869665000000005,116.434223
440,20081013235120,39.869743,116.433701
441,20081013235121,39.869820000000004,116.433173
442,20081013235122,39.869888,116.432644
443,20081013235123,39.869946,116.43211799999999
444,20081013235124,39.87,116.431596
445,20081013235125,39.870046,116.431079
446,20081013235126,39.870084000000006,116.43056299999999
447,20081013235128,39.870148,116.429538
448,20081013235129,39.870168,116.429043
449,20081013235130,39.870195,116.42854299999999
450,20081013235131,39.870219,116.42803799999999
451,20081013235132,39.870241,116.427539
452,20081013235133,39.870264,116.427043
453,20081013235134,39.870284999999996,116.42654399999999
454,20081013235135,39.870311,116.426048
455,20081013235136,39.870338000000004,116.42554299999999
456,20081013235138,39.870391,116.424545
457,20081013235139,39.870418,116.424053
458,20081013235140,39.870444,116.423553
459,20081013235141,39.870474,116.42305800000001
460,20081013235142,39.870499,116.422564
461,20081013235143,39.870528,116.422071
462,20081013235144,39.870553,116.421586
463,20081013235145,39.870578,116.421103
464,20081013235146,39.870605,116.420621
465,20081013235148,39.870653000000004,116.419653
466,20081013235149,39.870669,116.41917600000001
467,20081013235150,39.870681,116.418695
468,20081013235151,39.870684000000004,116.418219
469,20081013235152,39.87068,116.417751
470,20081013235153,39.870666,116.417289
471,20081013235154,39.87065,116.41683300000001
472,20081013235155,39.870631,116.416381
473,20081013235156,39.870594,116.41593300000001
474,20081013235158,39.870531,116.415043
475,20081013235159,39.870503,116.414603
476,20081013235200,39.870465,116.414165
477,20081013235201,39.87042,116.413731
478,20081013235202,39.87038,116.413298
479,20081013235203,39.870338000000004,116.41286399999998
480,20081013235204,39.870283,116.41243300000001
481,20081013235205,39.870231,116.412003
482,20081013235206,39.870181,116.41158
483,20081013235208,39.870094,116.41073600000001
484,20081013235209,39.870053999999996,116.410325
485,20081013235210,39.870016,116.40991799999999
486,20081013235211,39.869953,116.409504
487,20081013235212,39.86991,116.409104
488,20081013235213,39.869873,116.40871100000001
489,20081013235214,39.869831,116.408323
490,20081013235215,39.869793,116.40793799999999
491,20081013235216,39.869756,116.40756
492,20081013235218,39.869688000000004,116.40682
493,20081013235219,39.869651,116.406456
494,20081013235220,39.86962,116.406103
495,20081013235221,39.869583,116.405754
496,20081013235222,39.869554,116.40541
497,20081013235223,39.869510999999996,116.40507099999999
498,20081013235224,39.869468,116.40473899999999
499,20081013235225,39.869423,116.404416
500,20081013235226,39.869376,116.404099
501,20081013235228,39.869284,116.403484
502,20081013235229,39.869234999999996,116.40318300000001
503,20081013235230,39.869186,116.402879
504,20081013235231,39.869136,116.402583
505,20081013235232,39.869084,116.40229
506,20081013235233,39.869035,116.402006
507,20081013235234,39.868990000000004,116.401725
508,20081013235235,39.868947999999996,116.40144599999999
509,20081013235236,39.868908000000005,116.40117099999999
510,20081013235238,39.868826,116.40063300000001
511,20081013235239,39.868786,116.400373
512,20081013235240,39.868741,116.40011299999999
513,20081013235241,39.868703000000004,116.39985800000001
514,20081013235242,39.868663,116.399603
515,20081013235243,39.868621000000005,116.39935
516,20081013235244,39.868581,116.39909399999999
517,20081013235245,39.86854,116.39884599999999
518,20081013235246,39.868493,116.39859799999999
519,20081013235248,39.868411,116.3981
520,20081013235249,39.868371,116.397851
521,20081013235250,39.868331,116.397604
522,20081013235251,39.868288,116.39735800000001
523,20081013235252,39.868248,116.39711100000001
524,20081013235253,39.868210999999995,116.39686299999998
525,20081013235254,39.868176,116.396616
526,20081013235255,39.868138,116.39636899999999
527,20081013235256,39.868096,116.396119
528,20081013235258,39.868016,116.39562600000001
529,20081013235259,39.867974,116.39538799999998
530,20081013235300,39.867936,116.39514799999999
531,20081013235301,39.867898,116.394908
532,20081013235302,39.867858,116.394671
533,20081013235303,39.867821,116.39443899999999
534,20081013235304,39.867785,116.394208
535,20081013235305,39.86775,116.393979
536,20081013235306,39.867711,116.393758
537,20081013235308,39.867634,116.39331999999999
538,20081013235309,39.867598,116.393103
539,20081013235310,39.867563,116.392889
540,20081013235311,39.867528,116.392676
541,20081013235312,39.867492999999996,116.39246299999999
542,20081013235313,39.867453999999995,116.39225400000001
543,20081013235314,39.86742,116.392046
544,20081013235315,39.867388,116.39184499999999
545,20081013235316,39.867358,116.39164099999999
546,20081013235318,39.867298,116.39123799999999
547,20081013235319,39.867266,116.39103899999999
548,20081013235320,39.867228999999995,116.39083799999999
549,20081013235321,39.867191,116.39063600000001
550,20081013235322,39.867165,116.390433
551,20081013235323,39.867135,116.39022800000001
552,20081013235324,39.867108,116.390023
553,20081013235325,39.86708,116.389816
554,20081013235326,39.867053999999996,116.38960800000001
555,20081013235328,39.866994,116.389198
556,20081013235329,39.866963,116.388995
557,20081013235330,39.866929,116.388791
558,20081013235331,39.866893,116.388586
559,20081013235332,39.866856,116.38838100000001
560,20081013235333,39.866823,116.38818
561,20081013235334,39.866793,116.387976
562,20081013235335,39.866761,116.387773
563,20081013235336,39.866731,116.38756599999999
564,20081013235338,39.866668,116.387166
565,20081013235339,39.866636,116.38696100000001
566,20081013235340,39.866609999999994,116.38676299999999
567,20081013235341,39.866578999999994,116.386559
568,20081013235342,39.866546,116.38636100000001
569,20081013235343,39.866515,116.386168
570,20081013235344,39.866483,116.385976
571,20081013235345,39.866448999999996,116.38578799999999
572,20081013235346,39.866417999999996,116.385601
573,20081013235348,39.866359,116.38523799999999
574,20081013235349,39.866333000000004,116.385058
575,20081013235350,39.866306,116.384879
576,20081013235351,39.866281,116.384699
577,20081013235352,39.866258,116.384519
578,20081013235353,39.866233,116.38434099999999
579,20081013235354,39.866209000000005,116.384165
580,20081013235355,39.866188,116.38398400000001
581,20081013235356,39.86616,116.383806
582,20081013235358,39.866106,116.38345100000001
583,20081013235359,39.86608,116.383278
584,20081013235400,39.866053,116.383096
585,20081013235401,39.866019,116.38291799999999
586,20081013235402,39.865990000000004,116.38273999999998
587,20081013235403,39.865966,116.38256100000001
588,20081013235404,39.865941,116.38238799999999
589,20081013235405,39.865919,116.38221499999999
590,20081013235406,39.865894,116.382043
591,20081013235408,39.865849,116.381689
592,20081013235409,39.865828,116.381511
593,20081013235410,39.865803,116.38133300000001
594,20081013235411,39.865768,116.381153
595,20081013235412,39.865751,116.380976
596,20081013235413,39.865735,116.38080500000001
597,20081013235414,39.865715,116.38063400000001
598,20081013235415,39.865694,116.380458
599,20081013235416,39.865668,116.380271
600,20081013235418,39.865608,116.379926
601,20081013235419,39.86558,116.379749
602,20081013235420,39.865551,116.379576
603,20081013235421,39.865518,116.379406
604,20081013235422,39.865486,116.379236
605,20081013235423,39.865460999999996,116.37906299999999
606,20081013235424,39.865441,116.37888600000001
607,20081013235425,39.865421000000005,116.37871000000001
608,20081013235426,39.865403,116.378534
609,20081013235428,39.86537,116.378184
610,20081013235429,39.865355,116.378013
611,20081013235430,39.865336,116.37784099999999
612,20081013235431,39.865313,116.377673
613,20081013235432,39.865288,116.377504
614,20081013235433,39.865259,116.37733600000001
615,20081013235436,39.865156,116.37686399999998
616,20081013235438,39.865041,116.376558
617,20081013235439,39.864988000000004,116.376415
618,20081013235440,39.864921,116.376275
619,20081013235441,39.864884,116.37615900000002
620,20081013235442,39.864815,116.376048
621,20081013235443,39.864758,116.37593600000001
622,20081013235444,39.864717999999996,116.37583400000001
623,20081013235445,39.864661,116.375729
624,20081013235446,39.864601,116.37563300000001
625,20081013235448,39.864468,116.375431
626,20081013235450,39.864331,116.375226
627,20081013235451,39.864261,116.375128
628,20081013235453,39.864126,116.374945
629,20081013235454,39.864056,116.374851
630,20081013235455,39.863988,116.374766
631,20081013235456,39.863918,116.37468600000001
632,20081013235458,39.863781,116.374545
633,20081013235459,39.863715,116.374478
634,20081013235500,39.863646,116.37441299999999
635,20081013235501,39.86358,116.37436799999999
636,20081013235502,39.863516,116.37431000000001
637,20081013235503,39.863458,116.374246
638,20081013235504,39.863401,116.37418500000001
639,20081013235505,39.863346,116.374123
640,20081013235506,39.86329,116.37406100000001
641,20081013235508,39.863194,116.373915
