,DateTime,Latitude,Longitude
275,20081006124854,39.157703000000005,117.20584099999999
276,20081006124855,39.157804999999996,117.205801
277,20081006124856,39.157908,117.20576399999999
278,20081006124857,39.158026,117.20572
279,20081006124858,39.158136,117.20568100000001
280,20081006124859,39.158229,117.205634
281,20081006124900,39.158338,117.20559399999999
282,20081006124901,39.158440999999996,117.205556
283,20081006124902,39.158545000000004,117.205509
284,20081006124904,39.158747999999996,117.205418
285,20081006124905,39.158863000000004,117.205366
286,20081006124906,39.158984000000004,117.20531899999999
287,20081006124907,39.159091,117.205274
288,20081006124908,39.159203000000005,117.205226
289,20081006124909,39.159310999999995,117.20518100000001
290,20081006124910,39.159420000000004,117.205133
291,20081006124911,39.159523,117.20508799999999
292,20081006124912,39.159615,117.205053
293,20081006124914,39.159828000000005,117.204958
294,20081006124915,39.159936,117.20491100000001
295,20081006124916,39.160041,117.204866
296,20081006124917,39.160148,117.20481799999999
297,20081006124918,39.160253999999995,117.20478
298,20081006124919,39.160358,117.204741
299,20081006124920,39.160466,117.2047
300,20081006124921,39.160579999999996,117.204654
301,20081006124922,39.160695000000004,117.204621
302,20081006124924,39.160923,117.204553
303,20081006124925,39.161033,117.204523
304,20081006124926,39.161144,117.204493
305,20081006124927,39.161253,117.204471
306,20081006124928,39.161359999999995,117.204444
307,20081006124929,39.16147,117.20442299999999
308,20081006124930,39.161576000000004,117.204403
309,20081006124931,39.161683000000004,117.20438100000001
310,20081006124932,39.161786,117.20436000000001
311,20081006124934,39.161976,117.204314
312,20081006124935,39.162051,117.20428500000001
313,20081006124936,39.162134,117.204254
314,20081006124937,39.162226000000004,117.204224
315,20081006124938,39.162333000000004,117.204201
316,20081006124939,39.162458,117.204178
317,20081006124940,39.162621,117.204128
318,20081006124941,39.162751,117.204086
319,20081006124942,39.162865000000004,117.20405600000001
320,20081006124944,39.163088,117.20401399999999
321,20081006124945,39.163191,117.203994
322,20081006124946,39.163296,117.203971
323,20081006124947,39.163396,117.203949
324,20081006124948,39.163496,117.203929
325,20081006124949,39.163593,117.203911
326,20081006124950,39.163685,117.203896
327,20081006124951,39.163776,117.203883
328,20081006124952,39.163865,117.20387
329,20081006124954,39.164026,117.203845
330,20081006124955,39.164097999999996,117.203833
331,20081006124956,39.164165999999994,117.203819
332,20081006124957,39.164228,117.20380800000001
333,20081006124958,39.164288,117.203796
334,20081006124959,39.164348,117.20378799999999
335,20081006125000,39.164404,117.203781
336,20081006125001,39.164458,117.203773
337,20081006125002,39.164497999999995,117.20376599999999
338,20081006125004,39.164588,117.203748
339,20081006125005,39.164631,117.20373899999998
340,20081006125006,39.164668,117.203736
341,20081006125007,39.164703,117.20373300000001
342,20081006125008,39.164738,117.20373300000001
343,20081006125009,39.164773,117.20373300000001
344,20081006125010,39.164805,117.20373500000001
345,20081006125011,39.164835,117.20373500000001
346,20081006125012,39.164858,117.20373799999999
347,20081006125014,39.164891,117.203753
348,20081006125015,39.164909,117.203756
349,20081006125016,39.164926,117.20376100000001
350,20081006125017,39.164938,117.20376599999999
351,20081006125018,39.164947999999995,117.203773
352,20081006125019,39.164956,117.20378000000001
353,20081006125020,39.164971,117.20378400000001
354,20081006125021,39.164984000000004,117.20378799999999
355,20081006125022,39.164999,117.20378899999999
356,20081006125024,39.165031,117.20379799999999
357,20081006125025,39.165045,117.203801
358,20081006125026,39.16506,117.203804
359,20081006125027,39.165073,117.20381299999998
360,20081006125028,39.165088,117.203825
361,20081006125029,39.1651,117.20383400000001
362,20081006125030,39.165105,117.203846
363,20081006125031,39.165119,117.203848
364,20081006125032,39.165141,117.203845
365,20081006125034,39.165191,117.203825
366,20081006125035,39.165223,117.203804
367,20081006125036,39.165258,117.20378600000001
368,20081006125037,39.165273,117.20378600000001
369,20081006125038,39.165304,117.203773
370,20081006125039,39.16533,117.20376399999999
371,20081006125040,39.165356,117.203753
372,20081006125041,39.165376,117.20373899999998
373,20081006125042,39.165396,117.203728
374,20081006125044,39.165434999999995,117.203709
375,20081006125045,39.165448,117.203698
376,20081006125046,39.165459000000006,117.20369
377,20081006125047,39.165476,117.203676
