,DateTime,Latitude,Longitude
55,20080618011147,39.166955,117.203275
56,20080618011148,39.167021000000005,117.203249
57,20080618011149,39.167096,117.203198
58,20080618011150,39.167195,117.20316299999999
59,20080618011151,39.167279,117.203131
60,20080618011152,39.167365000000004,117.203116
61,20080618011153,39.167448,117.20308999999999
62,20080618011155,39.167608,117.20305400000001
63,20080618011156,39.167693,117.20304499999999
64,20080618011157,39.167771,117.203023
65,20080618011158,39.167848,117.203006
66,20080618011159,39.167934,117.20298999999999
67,20080618011200,39.168015999999994,117.202941
68,20080618011201,39.168143,117.20288300000001
69,20080618011202,39.168221,117.202836
70,20080618011203,39.168344,117.20278300000001
71,20080618011205,39.168583,117.202701
72,20080618011206,39.16867,117.202684
73,20080618011207,39.168753,117.20266799999999
74,20080618011208,39.168839,117.20266000000001
75,20080618011209,39.168944,117.202628
76,20080618011210,39.169028000000004,117.202605
77,20080618011211,39.169124,117.202575
78,20080618011212,39.169216,117.202551
79,20080618011213,39.169315000000005,117.202523
80,20080618011215,39.169491,117.20246100000001
81,20080618011216,39.169571000000005,117.20241999999999
82,20080618011217,39.169645,117.20238799999998
83,20080618011218,39.169781,117.20241100000001
84,20080618011219,39.169875,117.202394
85,20080618011220,39.169965999999995,117.202366
86,20080618011221,39.170054,117.20233400000001
87,20080618011222,39.170138,117.20231299999999
88,20080618011223,39.170215,117.20228600000002
89,20080618011225,39.17037,117.202251
90,20080618011226,39.170445,117.202233
91,20080618011227,39.170516,117.20221599999999
92,20080618011228,39.170588,117.20220400000001
93,20080618011229,39.170665,117.20219399999999
94,20080618011230,39.170730999999996,117.202183
95,20080618011231,39.170798,117.202173
96,20080618011232,39.17086,117.202155
97,20080618011233,39.170921,117.20214299999999
98,20080618011235,39.171025,117.202096
99,20080618011236,39.171075,117.20207099999999
100,20080618011237,39.171135,117.20203899999998
101,20080618011238,39.171198,117.20201100000001
102,20080618011239,39.171261,117.201973
103,20080618011240,39.171313,117.20192800000001
104,20080618011241,39.171371,117.201889
105,20080618011242,39.171431,117.201856
106,20080618011243,39.171495,117.20181399999998
107,20080618011245,39.171618,117.20173999999999
108,20080618011246,39.171686,117.201695
109,20080618011247,39.171748,117.20165
110,20080618011248,39.171828000000005,117.201604
111,20080618011249,39.171888,117.201558
112,20080618011250,39.17195,117.201516
113,20080618011251,39.172014000000004,117.201476
114,20080618011252,39.17208,117.20142299999999
115,20080618011253,39.172143,117.201376
116,20080618011255,39.172283,117.20126499999999
117,20080618011256,39.172349,117.201214
118,20080618011257,39.172424,117.201148
119,20080618011258,39.172491,117.20109099999999
120,20080618011259,39.172561,117.20104099999999
121,20080618011300,39.172641,117.20098300000001
122,20080618011301,39.172709000000005,117.200928
123,20080618011302,39.172778,117.20086599999999
124,20080618011303,39.172851,117.200809
125,20080618011305,39.173015,117.20066399999999
126,20080618011306,39.173095,117.200604
127,20080618011307,39.173168,117.200538
128,20080618011308,39.173243,117.200479
129,20080618011309,39.173311,117.20042600000001
130,20080618011310,39.173389,117.200363
131,20080618011311,39.173465,117.200298
132,20080618011312,39.173538,117.20021799999999
133,20080618011313,39.173625,117.200123
134,20080618011315,39.173788,117.19996
135,20080618011316,39.173871000000005,117.19989299999999
136,20080618011317,39.173946,117.199823
137,20080618011318,39.174026,117.19973
138,20080618011319,39.174118,117.19964499999999
139,20080618011320,39.17422,117.19956299999998
140,20080618011321,39.174314,117.19948600000001
141,20080618011322,39.174409000000004,117.199401
142,20080618011323,39.174509,117.199321
143,20080618011325,39.174695,117.19916
144,20080618011326,39.174791,117.199081
145,20080618011327,39.174893,117.19900600000001
146,20080618011328,39.174996,117.198923
147,20080618011329,39.175098,117.19884099999999
148,20080618011330,39.175205,117.198756
149,20080618011331,39.175308,117.198676
150,20080618011332,39.175409,117.198591
151,20080618011333,39.175515999999995,117.19851399999999
152,20080618011335,39.175734000000006,117.19836000000001
153,20080618011336,39.175843,117.19827099999999
154,20080618011337,39.175953,117.198176
155,20080618011338,39.176068,117.198089
156,20080618011339,39.176183,117.198006
157,20080618011340,39.176296,117.19791799999999
158,20080618011341,39.176415000000006,117.197833
159,20080618011342,39.176528999999995,117.19773899999998
160,20080618011343,39.176646000000005,117.19764599999999
161,20080618011345,39.176881,117.19746
162,20080618011346,39.177001000000004,117.19736100000001
163,20080618011347,39.177118,117.197258
164,20080618011348,39.177240000000005,117.197158
165,20080618011349,39.177364000000004,117.19705900000001
166,20080618011350,39.177484,117.19694399999999
167,20080618011351,39.177608,117.196848
168,20080618011352,39.177733,117.196748
169,20080618011353,39.177859000000005,117.19665
170,20080618011355,39.178115999999996,117.196453
171,20080618011356,39.178246,117.196351
172,20080618011357,39.178376,117.196246
173,20080618011358,39.178509999999996,117.196141
174,20080618011359,39.17864,117.19603300000001
175,20080618011400,39.178775,117.195925
176,20080618011401,39.178911,117.195825
177,20080618011402,39.179046,117.195723
178,20080618011403,39.17918,117.19561599999999
179,20080618011405,39.179451,117.195396
180,20080618011406,39.179588,117.19528000000001
181,20080618011407,39.179722999999996,117.19515600000001
182,20080618011408,39.179860999999995,117.195035
183,20080618011409,39.18,117.194911
184,20080618011410,39.180139000000004,117.194791
185,20080618011411,39.180278,117.19466899999999
186,20080618011412,39.180419,117.194551
187,20080618011413,39.180564000000004,117.19443600000001
188,20080618011415,39.180846,117.19421499999999
189,20080618011416,39.18099,117.194103
190,20080618011417,39.181131,117.193991
191,20080618011418,39.181273,117.193876
192,20080618011419,39.181416,117.19376000000001
193,20080618011420,39.18156,117.19365
194,20080618011421,39.181706,117.19353899999999
195,20080618011422,39.181847999999995,117.193431
196,20080618011423,39.18199,117.19331799999999
197,20080618011425,39.182278000000004,117.193099
198,20080618011426,39.182423,117.19299299999999
199,20080618011427,39.182573,117.19288999999999
200,20080618011428,39.182718,117.19278100000001
201,20080618011429,39.182854999999996,117.192676
202,20080618011430,39.182994,117.192559
203,20080618011431,39.183131,117.192443
204,20080618011432,39.183271000000005,117.192319
205,20080618011433,39.183411,117.192199
206,20080618011435,39.183688000000004,117.191969
207,20080618011436,39.18383,117.191854
208,20080618011437,39.183971,117.19173300000001
209,20080618011438,39.184111,117.19161000000001
210,20080618011439,39.184253999999996,117.19149399999999
211,20080618011440,39.1844,117.19138400000001
212,20080618011441,39.184533,117.19126299999999
213,20080618011442,39.184671,117.19113999999999
214,20080618011443,39.18481,117.19102099999999
215,20080618011445,39.185088,117.190781
216,20080618011446,39.185226,117.19066299999999
217,20080618011447,39.185364,117.190545
218,20080618011448,39.185503000000004,117.190431
219,20080618011449,39.185645,117.190316
220,20080618011450,39.185784999999996,117.190198
221,20080618011451,39.185926,117.190079
222,20080618011452,39.186068,117.18995600000001
223,20080618011453,39.186209000000005,117.189829
224,20080618011455,39.1865,117.18958
225,20080618011456,39.186645,117.189453
226,20080618011457,39.18679,117.18931299999998
227,20080618011458,39.186931,117.189171
228,20080618011459,39.187084000000006,117.189035
229,20080618011500,39.187226,117.188895
230,20080618011501,39.187373,117.18875
231,20080618011502,39.187523999999996,117.18860900000001
232,20080618011503,39.187676,117.188468
233,20080618011505,39.187984,117.18818300000001
234,20080618011506,39.188139,117.18803600000001
235,20080618011507,39.188297999999996,117.187891
236,20080618011508,39.188456,117.18773799999998
237,20080618011509,39.188615999999996,117.18758500000001
238,20080618011510,39.18878,117.18743500000001
239,20080618011511,39.188943,117.187281
240,20080618011512,39.189106,117.187126
241,20080618011513,39.189269,117.186971
242,20080618011515,39.189609000000004,117.186659
243,20080618011516,39.189778999999994,117.186503
244,20080618011517,39.189953,117.18634499999999
245,20080618011518,39.190124,117.186186
246,20080618011519,39.190296000000004,117.186025
247,20080618011520,39.190471,117.18586599999999
248,20080618011521,39.190649,117.185704
249,20080618011522,39.19083,117.18554499999999
250,20080618011523,39.191010999999996,117.185383
251,20080618011525,39.191365999999995,117.185053
252,20080618011526,39.191546,117.184881
253,20080618011527,39.191722999999996,117.184706
254,20080618011528,39.191897999999995,117.184533
255,20080618011529,39.192068,117.184353
256,20080618011530,39.192240999999996,117.18417600000001
257,20080618011531,39.192413,117.183996
258,20080618011532,39.192578999999995,117.183803
259,20080618011533,39.192749,117.18361000000002
260,20080618011535,39.193093,117.183226
261,20080618011536,39.193263,117.18303600000002
262,20080618011537,39.193428000000004,117.182841
263,20080618011538,39.193598,117.182645
264,20080618011539,39.193765,117.18244399999999
265,20080618011540,39.193931,117.18225
266,20080618011541,39.194094,117.182045
267,20080618011542,39.194266,117.181845
268,20080618011543,39.194438,117.18164099999998
269,20080618011545,39.194781,117.181225
270,20080618011546,39.194958,117.181031
271,20080618011547,39.195133,117.18083600000001
272,20080618011548,39.19531,117.180644
273,20080618011549,39.195485,117.18046100000001
274,20080618011550,39.195659,117.180283
275,20080618011551,39.195834999999995,117.18009599999999
276,20080618011552,39.196018,117.179905
277,20080618011553,39.196193,117.17971299999999
278,20080618011555,39.196563,117.179336
279,20080618011556,39.196753,117.17914099999999
280,20080618011557,39.196940999999995,117.178944
281,20080618011558,39.197136,117.17876299999999
282,20080618011559,39.19733,117.178583
283,20080618011600,39.197525,117.17839
284,20080618011601,39.197721,117.178211
285,20080618011602,39.19792,117.178025
286,20080618011603,39.198116,117.177843
287,20080618011605,39.198514,117.17748600000002
288,20080618011606,39.198710999999996,117.177305
289,20080618011607,39.198916,117.177128
290,20080618011608,39.199113,117.17695
291,20080618011609,39.199315000000006,117.176773
292,20080618011610,39.199521000000004,117.17659599999999
293,20080618011611,39.199723,117.176418
294,20080618011612,39.199923,117.176239
295,20080618011613,39.200128,117.176061
296,20080618011615,39.200528000000006,117.175703
297,20080618011616,39.200734000000004,117.175519
298,20080618011617,39.200936,117.175334
299,20080618011618,39.201138,117.175146
300,20080618011619,39.201347999999996,117.17496499999999
301,20080618011620,39.201553000000004,117.174778
302,20080618011621,39.201761,117.174596
303,20080618011622,39.201974,117.17443100000001
304,20080618011623,39.202193,117.174269
305,20080618011625,39.202633,117.17396299999999
306,20080618011626,39.202853000000005,117.17380800000001
307,20080618011627,39.203072999999996,117.173651
308,20080618011628,39.203289,117.173496
309,20080618011629,39.203509000000004,117.173341
310,20080618011630,39.203725,117.17317800000001
311,20080618011631,39.203945000000004,117.17300800000001
312,20080618011632,39.204163,117.17284599999999
313,20080618011633,39.204381,117.17268100000001
314,20080618011635,39.204823,117.17234599999999
315,20080618011636,39.205044,117.17218100000001
316,20080618011637,39.205264,117.17201299999999
317,20080618011638,39.205484000000006,117.171843
318,20080618011639,39.205705,117.17166599999999
319,20080618011640,39.205928,117.17149599999999
320,20080618011641,39.206151,117.171328
321,20080618011642,39.206374,117.17116000000001
322,20080618011643,39.206598,117.170996
323,20080618011645,39.207043,117.17065900000001
324,20080618011646,39.207268,117.17048799999999
325,20080618011647,39.207491,117.170318
326,20080618011648,39.207716,117.170151
327,20080618011649,39.207943,117.16998799999999
328,20080618011650,39.208168,117.16981799999999
329,20080618011651,39.208396,117.169651
330,20080618011652,39.208622999999996,117.169476
331,20080618011653,39.208853000000005,117.169306
332,20080618011655,39.209308,117.16896100000001
333,20080618011656,39.209538,117.16878799999999
334,20080618011657,39.209768,117.168618
335,20080618011658,39.21,117.16845
336,20080618011659,39.210231,117.168283
337,20080618011700,39.21046,117.16811299999999
338,20080618011701,39.210694000000004,117.167948
339,20080618011702,39.210928,117.167778
340,20080618011703,39.211156,117.16760900000001
341,20080618011705,39.211625,117.167266
342,20080618011706,39.211856,117.16708799999999
343,20080618011707,39.212088,117.166918
344,20080618011708,39.212323,117.166748
345,20080618011709,39.212556,117.166578
346,20080618011710,39.212786,117.1664
347,20080618011711,39.213021000000005,117.166233
348,20080618011712,39.213258,117.16606599999999
349,20080618011713,39.213493,117.165898
350,20080618011715,39.213961,117.16556100000001
351,20080618011716,39.214197999999996,117.16539099999999
352,20080618011717,39.214434999999995,117.165218
353,20080618011718,39.214669,117.165039
354,20080618011719,39.214906,117.16487
355,20080618011720,39.215140999999996,117.164695
356,20080618011721,39.215373,117.16451599999999
357,20080618011722,39.215606,117.16434299999999
358,20080618011723,39.215841,117.164166
359,20080618011725,39.216308000000005,117.163816
360,20080618011726,39.216541,117.163643
361,20080618011727,39.216774,117.16346899999999
362,20080618011728,39.217006,117.163298
363,20080618011729,39.217238,117.163119
364,20080618011730,39.217471,117.162945
365,20080618011731,39.217703,117.16277099999999
366,20080618011732,39.217934,117.162601
367,20080618011733,39.218164,117.162425
368,20080618011735,39.218624,117.162076
369,20080618011736,39.218854,117.161906
370,20080618011737,39.219083000000005,117.16173300000001
371,20080618011738,39.219316,117.161566
372,20080618011739,39.219544,117.161399
373,20080618011740,39.219772999999996,117.16123
374,20080618011741,39.220001,117.16105800000001
375,20080618011742,39.220231,117.16089
376,20080618011743,39.220458,117.160716
377,20080618011745,39.220914,117.16037299999999
378,20080618011746,39.221138,117.16020300000001
379,20080618011747,39.221365999999996,117.16003300000001
380,20080618011748,39.221594,117.15986000000001
381,20080618011749,39.221821000000006,117.159691
382,20080618011750,39.222046,117.15951499999998
383,20080618011751,39.222271,117.15934399999999
384,20080618011752,39.222498,117.159181
385,20080618011753,39.222724,117.15901299999999
386,20080618011755,39.223178000000004,117.158679
387,20080618011756,39.223406,117.15851299999999
388,20080618011757,39.223631,117.158346
389,20080618011758,39.223853999999996,117.158178
390,20080618011759,39.224078000000006,117.15801100000002
391,20080618011800,39.2243,117.15784
392,20080618011801,39.224523,117.157671
393,20080618011802,39.224744,117.157503
394,20080618011803,39.224965999999995,117.157335
395,20080618011805,39.225408,117.157003
396,20080618011806,39.225631,117.156838
397,20080618011807,39.225851,117.156669
398,20080618011808,39.226073,117.1565
399,20080618011809,39.226290999999996,117.15633100000001
400,20080618011810,39.226516,117.156168
401,20080618011811,39.226745,117.156011
402,20080618011812,39.226971,117.15585300000001
403,20080618011813,39.227198,117.155694
404,20080618011815,39.227644,117.15538400000001
405,20080618011816,39.227866,117.15522299999999
406,20080618011817,39.228091,117.155064
407,20080618011818,39.228311,117.154904
408,20080618011819,39.228543,117.15475900000001
409,20080618011820,39.228763,117.154596
410,20080618011821,39.228984999999994,117.15443799999998
411,20080618011822,39.229201,117.15427
412,20080618011823,39.229428000000006,117.154113
413,20080618011825,39.229871,117.153796
414,20080618011826,39.230094,117.15363799999999
415,20080618011827,39.230311,117.153481
416,20080618011828,39.230540999999995,117.153341
417,20080618011829,39.230761,117.15317900000001
418,20080618011830,39.230979,117.153025
419,20080618011831,39.231198,117.15286599999999
420,20080618011832,39.231415000000005,117.15270600000001
421,20080618011833,39.231636,117.152551
422,20080618011835,39.232069,117.152221
423,20080618011836,39.23229,117.15206299999998
424,20080618011837,39.232513,117.151913
425,20080618011838,39.23273,117.15176299999999
426,20080618011839,39.232948,117.15161
427,20080618011840,39.233166,117.151459
428,20080618011841,39.233379,117.151299
429,20080618011842,39.233598,117.151145
430,20080618011843,39.233810999999996,117.15099099999999
431,20080618011845,39.234243,117.150668
432,20080618011846,39.234453,117.150508
433,20080618011847,39.234668,117.15034299999999
434,20080618011848,39.234883,117.150181
435,20080618011849,39.235095,117.150021
436,20080618011850,39.235308,117.14985800000001
437,20080618011851,39.235518,117.149695
438,20080618011852,39.235733,117.14953600000001
439,20080618011853,39.235946000000006,117.149374
440,20080618011855,39.236364,117.14903999999999
441,20080618011856,39.236581,117.148881
442,20080618011857,39.236791,117.148721
443,20080618011858,39.236998,117.148559
444,20080618011859,39.237208,117.148401
445,20080618011900,39.237415999999996,117.14825
446,20080618011901,39.237628,117.148096
447,20080618011902,39.237839,117.14794099999999
448,20080618011903,39.238049,117.14778100000001
449,20080618011905,39.238464,117.147466
450,20080618011906,39.238665999999995,117.14730300000001
451,20080618011907,39.238873999999996,117.147143
452,20080618011908,39.239083,117.14698500000002
453,20080618011909,39.239292999999996,117.14683500000001
454,20080618011910,39.239496,117.146666
455,20080618011911,39.239703999999996,117.14650300000001
456,20080618011912,39.239915,117.14635
457,20080618011913,39.240123,117.146193
458,20080618011915,39.240534000000004,117.14587399999999
459,20080618011916,39.240741,117.145719
460,20080618011917,39.240946,117.145564
461,20080618011918,39.24115,117.14541299999999
462,20080618011919,39.241353000000004,117.14526299999999
463,20080618011920,39.241553,117.145104
464,20080618011921,39.241755,117.144953
465,20080618011922,39.241954,117.144795
466,20080618011923,39.242158,117.14463799999999
467,20080618011925,39.242556,117.144323
468,20080618011926,39.242754,117.14415600000001
469,20080618011927,39.242956,117.144003
470,20080618011928,39.243159999999996,117.143844
471,20080618011929,39.243361,117.14368600000002
472,20080618011930,39.243567999999996,117.143534
473,20080618011931,39.243771,117.14338000000001
474,20080618011932,39.243973,117.14322299999999
475,20080618011933,39.244172999999996,117.143074
476,20080618011935,39.244561,117.14275400000001
477,20080618011936,39.244761,117.14260800000001
478,20080618011937,39.244965,117.142473
479,20080618011938,39.245163,117.14233
480,20080618011939,39.245358,117.142183
481,20080618011940,39.245554,117.142044
482,20080618011941,39.245753,117.14191000000001
483,20080618011942,39.24596,117.14178100000001
484,20080618011943,39.246161,117.141648
485,20080618011945,39.246559999999995,117.141376
486,20080618011946,39.246756,117.14123799999999
487,20080618011947,39.246951,117.141101
488,20080618011948,39.247143,117.140964
489,20080618011949,39.247336,117.14083000000001
490,20080618011950,39.247528,117.140693
491,20080618011951,39.247714,117.140561
492,20080618011952,39.247899,117.140428
493,20080618011953,39.248086,117.14030100000001
494,20080618011955,39.248451,117.14005800000001
495,20080618011956,39.248641,117.13993500000001
496,20080618011957,39.248816,117.13981299999999
497,20080618011958,39.248984,117.139683
498,20080618011959,39.24915,117.139551
499,20080618012000,39.249318,117.139425
500,20080618012001,39.24948,117.139296
501,20080618012002,39.249644,117.139168
502,20080618012003,39.249809,117.13904099999999
503,20080618012005,39.250138,117.138795
504,20080618012006,39.250296,117.138673
505,20080618012007,39.250453,117.138551
506,20080618012008,39.250609000000004,117.138434
507,20080618012009,39.250765,117.138323
508,20080618012010,39.250918,117.138213
509,20080618012011,39.251065999999994,117.13810500000001
510,20080618012012,39.251214000000004,117.137996
511,20080618012013,39.251360999999996,117.13788600000001
512,20080618012015,39.251647999999996,117.13766799999999
513,20080618012016,39.251785999999996,117.13756299999999
514,20080618012017,39.251928,117.13745800000001
515,20080618012018,39.252063,117.13736100000001
516,20080618012019,39.252188000000004,117.137276
517,20080618012020,39.252323,117.13718
518,20080618012021,39.252456,117.137083
519,20080618012022,39.252586,117.13699
520,20080618012023,39.252711,117.136905
521,20080618012025,39.252941,117.13672
522,20080618012026,39.253064,117.13663999999999
523,20080618012027,39.2532,117.13656599999999
524,20080618012028,39.253319,117.13647900000001
525,20080618012029,39.253436,117.136393
526,20080618012030,39.253551,117.136306
527,20080618012031,39.253661,117.136234
528,20080618012032,39.253758000000005,117.13616100000002
529,20080618012033,39.253871000000004,117.136074
530,20080618012035,39.254081,117.135906
531,20080618012036,39.254188,117.135823
532,20080618012037,39.254288,117.13573799999999
533,20080618012038,39.254388,117.13565600000001
534,20080618012039,39.254483,117.13557800000001
535,20080618012040,39.254579,117.135498
536,20080618012041,39.254673,117.13543
537,20080618012042,39.254769,117.13535800000001
538,20080618012043,39.254846,117.135276
539,20080618012045,39.255016,117.13512800000001
540,20080618012046,39.255109000000004,117.13507800000001
541,20080618012047,39.255201,117.135026
542,20080618012048,39.255288,117.13498500000001
543,20080618012049,39.255375,117.13492600000001
544,20080618012050,39.255456,117.13487099999999
545,20080618012051,39.255533,117.13483799999999
546,20080618012052,39.255604,117.134781
547,20080618012053,39.255668,117.13471399999999
548,20080618012055,39.255824,117.13458899999999
549,20080618012056,39.255903,117.134528
550,20080618012057,39.255983,117.13446299999998
551,20080618012058,39.256064,117.1344
552,20080618012059,39.256146,117.134336
553,20080618012100,39.256228,117.13427800000001
554,20080618012101,39.256308000000004,117.13421799999999
555,20080618012102,39.256391,117.134161
556,20080618012103,39.256479,117.13410800000001
557,20080618012105,39.25665,117.133995
558,20080618012106,39.256735,117.13393300000001
559,20080618012107,39.256824,117.133873
560,20080618012108,39.256910999999995,117.13381799999999
561,20080618012109,39.256997999999996,117.133756
562,20080618012110,39.257078,117.13368999999999
563,20080618012111,39.257164,117.133626
564,20080618012112,39.257253999999996,117.133569
565,20080618012113,39.257338,117.13351100000001
566,20080618012115,39.257498999999996,117.133366
567,20080618012116,39.257583000000004,117.13329399999999
568,20080618012117,39.257671,117.13323799999999
569,20080618012118,39.257759,117.133176
570,20080618012119,39.257853000000004,117.13311100000001
571,20080618012120,39.257940000000005,117.133053
572,20080618012121,39.258021,117.132993
573,20080618012122,39.258103000000006,117.13293300000001
574,20080618012123,39.258188,117.132876
575,20080618012125,39.258358,117.132755
576,20080618012126,39.258445,117.132694
577,20080618012127,39.258528999999996,117.13263300000001
578,20080618012128,39.258613000000004,117.13257
579,20080618012129,39.258695,117.13250500000001
580,20080618012130,39.258783,117.13243600000001
581,20080618012131,39.258865,117.132365
582,20080618012132,39.258953000000005,117.132295
583,20080618012133,39.259043,117.132228
584,20080618012135,39.259226,117.13210500000001
585,20080618012136,39.259311,117.132046
586,20080618012137,39.259392999999996,117.13199499999999
587,20080618012138,39.259473,117.13194299999999
588,20080618012139,39.259551,117.131891
589,20080618012140,39.259633,117.131841
590,20080618012141,39.259714,117.13179299999999
591,20080618012142,39.259811,117.131743
592,20080618012143,39.259904999999996,117.131684
593,20080618012145,39.260083,117.131546
594,20080618012146,39.260188,117.13148600000001
595,20080618012147,39.260284000000006,117.13141499999999
596,20080618012148,39.260403000000004,117.131326
597,20080618012149,39.260490999999995,117.13126499999998
598,20080618012150,39.26058,117.1312
599,20080618012151,39.260666,117.13113100000001
600,20080618012152,39.260751,117.131068
601,20080618012153,39.260836,117.130996
602,20080618012155,39.261021,117.13086799999999
603,20080618012156,39.261119,117.130784
604,20080618012157,39.261216,117.13071599999999
605,20080618012158,39.261306,117.130646
606,20080618012159,39.261396000000005,117.130573
607,20080618012200,39.261489000000005,117.130508
608,20080618012201,39.261578,117.13043799999998
609,20080618012202,39.261663,117.130375
610,20080618012203,39.261751000000004,117.130306
611,20080618012205,39.261931,117.130176
612,20080618012206,39.262018,117.130113
613,20080618012207,39.262106,117.130046
614,20080618012208,39.262192999999996,117.129981
615,20080618012209,39.262274,117.12990900000001
616,20080618012210,39.262361,117.129843
617,20080618012211,39.262448,117.129774
618,20080618012212,39.262538,117.129705
619,20080618012213,39.262628,117.129631
620,20080618012215,39.262828000000006,117.129485
621,20080618012216,39.26292,117.129401
622,20080618012217,39.263011,117.129306
623,20080618012218,39.263098,117.129245
624,20080618012219,39.263183000000005,117.129174
625,20080618012220,39.26327,117.12910500000001
626,20080618012221,39.263356,117.129034
627,20080618012222,39.263445000000004,117.12896599999999
628,20080618012223,39.263529999999996,117.12888899999999
629,20080618012225,39.263709999999996,117.128748
630,20080618012226,39.263798,117.128671
631,20080618012227,39.263892999999996,117.1286
632,20080618012228,39.26399,117.128534
633,20080618012229,39.264083,117.128468
634,20080618012230,39.264181,117.128403
635,20080618012231,39.26428,117.128336
636,20080618012232,39.264378,117.12827
637,20080618012233,39.264475,117.128198
638,20080618012235,39.264658000000004,117.128056
639,20080618012236,39.264758,117.127991
640,20080618012237,39.264856,117.127926
641,20080618012238,39.264953000000006,117.12786100000001
642,20080618012239,39.26505,117.127793
643,20080618012240,39.265151,117.12773
644,20080618012241,39.265251,117.127668
645,20080618012242,39.265351,117.12760300000001
646,20080618012243,39.265461,117.12753899999998
647,20080618012245,39.265661,117.127393
648,20080618012246,39.265759,117.127315
649,20080618012247,39.265865000000005,117.127241
650,20080618012248,39.265968,117.12717099999999
651,20080618012249,39.266071000000004,117.127099
652,20080618012250,39.266172999999995,117.12701399999999
653,20080618012251,39.266275,117.126923
654,20080618012252,39.266373,117.12683799999999
655,20080618012253,39.26647,117.12676599999999
656,20080618012255,39.266663,117.126618
657,20080618012256,39.266765,117.126551
658,20080618012257,39.266866,117.126476
659,20080618012258,39.266971000000005,117.12639899999999
660,20080618012259,39.267081,117.126326
661,20080618012300,39.267196000000006,117.12625
662,20080618012301,39.267317999999996,117.126176
663,20080618012302,39.267429,117.12609499999999
664,20080618012303,39.267542999999996,117.12601299999999
665,20080618012305,39.267773,117.12583899999998
666,20080618012306,39.267893,117.12575600000001
667,20080618012307,39.268011,117.12567299999999
668,20080618012308,39.268128000000004,117.12558600000001
669,20080618012309,39.268244,117.125499
670,20080618012310,39.268363,117.125418
671,20080618012311,39.268481,117.12534
672,20080618012312,39.268601000000004,117.12524099999999
673,20080618012313,39.268721,117.125149
674,20080618012315,39.268951,117.12496499999999
675,20080618012316,39.269083,117.12486299999999
676,20080618012317,39.269211,117.12476399999998
677,20080618012318,39.269341,117.12467099999999
678,20080618012319,39.269469,117.124575
679,20080618012320,39.2696,117.12448
680,20080618012321,39.269733,117.124384
681,20080618012322,39.269866,117.12428100000001
682,20080618012323,39.269998,117.124178
683,20080618012325,39.270278000000005,117.12396299999999
684,20080618012326,39.270418,117.123861
685,20080618012327,39.270556,117.12377
686,20080618012328,39.270696,117.123663
687,20080618012329,39.270835999999996,117.123553
688,20080618012330,39.270975,117.123448
689,20080618012331,39.271121,117.123349
690,20080618012332,39.271266,117.123248
691,20080618012333,39.271411,117.12313600000002
692,20080618012335,39.271698,117.122923
693,20080618012336,39.271843,117.122818
694,20080618012337,39.271988,117.12270900000001
695,20080618012338,39.272135999999996,117.12259399999999
696,20080618012339,39.272283,117.12248600000001
697,20080618012340,39.27243,117.122376
698,20080618012341,39.272578,117.12226799999999
699,20080618012342,39.272726,117.122156
700,20080618012343,39.272873,117.122046
701,20080618012345,39.273171000000005,117.121801
702,20080618012346,39.273325,117.12167600000001
