,DateTime,Latitude,Longitude
96,20080616095024,39.025085,117.66613799999999
97,20080616095025,39.025037,117.666137
98,20080616095026,39.024993,117.66613799999999
99,20080616095027,39.024947999999995,117.66613799999999
100,20080616095028,39.024903,117.66613799999999
101,20080616095029,39.024858,117.66613999999998
102,20080616095030,39.024812,117.66613799999999
103,20080616095031,39.024763,117.66613500000001
104,20080616095032,39.024715,117.666133
105,20080616095033,39.024665,117.666132
106,20080616095034,39.024617,117.666128
107,20080616095035,39.024567,117.666123
108,20080616095036,39.024515,117.66611999999999
109,20080616095037,39.024463,117.66611499999999
110,20080616095038,39.024412,117.66610800000001
111,20080616095039,39.024358,117.666098
112,20080616095040,39.024307,117.66609
113,20080616095041,39.024252000000004,117.666077
114,20080616095042,39.024196999999994,117.666063
115,20080616095043,39.024142,117.66605200000001
116,20080616095044,39.024088,117.66603799999999
117,20080616095045,39.024035,117.666023
118,20080616095046,39.02398,117.666005
119,20080616095047,39.023927,117.66598700000002
120,20080616095048,39.023872999999995,117.66596499999999
121,20080616095049,39.023818,117.66594199999999
122,20080616095050,39.023767,117.665917
123,20080616095051,39.023711999999996,117.66588999999999
124,20080616095052,39.023657,117.66586000000001
125,20080616095053,39.023607,117.66583200000001
126,20080616095054,39.023555,117.6658
127,20080616095055,39.023503000000005,117.665765
128,20080616095056,39.023452,117.66573000000001
129,20080616095057,39.0234,117.66569199999999
130,20080616095058,39.023348,117.665655
131,20080616095059,39.023298,117.66561000000002
132,20080616095100,39.02325,117.66556299999999
133,20080616095101,39.0232,117.66551499999998
134,20080616095102,39.023152,117.665465
135,20080616095103,39.023108,117.665405
136,20080616095104,39.023053000000004,117.665365
137,20080616095105,39.023007,117.66531200000001
138,20080616095106,39.02296,117.66526200000001
139,20080616095107,39.022913,117.665203
140,20080616095108,39.022870000000005,117.66514199999999
141,20080616095109,39.02283,117.66508
142,20080616095110,39.02279,117.66501699999999
143,20080616095111,39.022746999999995,117.664965
144,20080616095112,39.022707000000004,117.664898
145,20080616095113,39.022667999999996,117.664828
146,20080616095114,39.022635,117.664758
147,20080616095115,39.022602,117.66467800000001
148,20080616095116,39.022566999999995,117.66460500000001
149,20080616095117,39.022532,117.66453500000001
150,20080616095118,39.022495,117.66446200000001
151,20080616095119,39.022458,117.66439
152,20080616095120,39.022422999999996,117.664317
153,20080616095121,39.02239,117.664243
154,20080616095122,39.02236,117.664178
155,20080616095123,39.022337,117.664123
156,20080616095125,39.022302,117.664025
157,20080616095126,39.022277,117.663963
158,20080616095127,39.022242999999996,117.66389
159,20080616095128,39.022225,117.663822
160,20080616095129,39.022192,117.66375
161,20080616095130,39.022157,117.663677
162,20080616095131,39.022125,117.66360800000001
163,20080616095132,39.022092,117.66354
164,20080616095133,39.022058,117.663472
165,20080616095135,39.021957,117.663328
166,20080616095136,39.02192,117.66326200000002
167,20080616095137,39.021882,117.663195
168,20080616095138,39.021842,117.663125
169,20080616095139,39.021798,117.663055
170,20080616095140,39.021762,117.66298300000001
171,20080616095141,39.021728,117.66291000000001
172,20080616095142,39.021682,117.66283200000001
173,20080616095144,39.021612,117.66270700000001
174,20080616095145,39.021578000000005,117.662655
175,20080616095146,39.02155,117.66258300000001
176,20080616095147,39.021522,117.662517
177,20080616095148,39.021493,117.662448
178,20080616095149,39.021465,117.662378
179,20080616095150,39.021443,117.66230800000001
180,20080616095151,39.021423,117.662237
181,20080616095152,39.021402,117.66216499999999
182,20080616095153,39.021383,117.662093
183,20080616095154,39.021361999999996,117.66202
184,20080616095155,39.02134,117.661952
185,20080616095156,39.02132,117.661878
186,20080616095157,39.021298,117.66180700000001
187,20080616095158,39.021277000000005,117.661732
188,20080616095159,39.021257,117.66166000000001
189,20080616095200,39.021238000000004,117.66158700000001
190,20080616095201,39.021221999999995,117.66151299999999
191,20080616095202,39.021212,117.66143799999999
192,20080616095203,39.021203,117.661367
193,20080616095204,39.021195,117.66129199999999
194,20080616095205,39.021187,117.66121799999999
195,20080616095206,39.02118,117.66113999999999
196,20080616095207,39.021178000000006,117.66106299999998
197,20080616095208,39.021175,117.66098999999998
198,20080616095209,39.021173,117.660917
199,20080616095210,39.021172,117.66083700000001
200,20080616095211,39.021173,117.66076299999999
201,20080616095212,39.021175,117.660688
202,20080616095213,39.021177,117.66061299999998
203,20080616095214,39.02118,117.660537
204,20080616095216,39.021193,117.66038300000001
205,20080616095217,39.021198,117.660303
206,20080616095218,39.021209999999996,117.660228
207,20080616095219,39.021221999999995,117.660152
208,20080616095220,39.021228,117.660072
209,20080616095221,39.021243,117.659997
210,20080616095222,39.021263,117.659927
211,20080616095223,39.021283000000004,117.659852
212,20080616095224,39.021307,117.659777
213,20080616095225,39.021327,117.659702
214,20080616095226,39.021347,117.659622
215,20080616095227,39.021358,117.659543
216,20080616095228,39.021373,117.65946299999999
217,20080616095229,39.021390000000004,117.65938
218,20080616095230,39.021408,117.65929799999999
219,20080616095231,39.021423,117.65921499999999
220,20080616095232,39.021442,117.659135
221,20080616095233,39.021458,117.65905
222,20080616095234,39.02148,117.65896699999999
223,20080616095235,39.021495,117.658877
224,20080616095236,39.021515,117.65879
225,20080616095237,39.02153,117.658703
226,20080616095238,39.021547999999996,117.65861699999999
227,20080616095239,39.021567,117.65853200000001
228,20080616095240,39.021584999999995,117.658447
229,20080616095241,39.021607,117.65835700000001
230,20080616095242,39.021627,117.65826499999999
231,20080616095243,39.021652,117.65818
232,20080616095244,39.021673,117.658083
233,20080616095245,39.021693,117.657987
234,20080616095246,39.021712,117.65788799999999
235,20080616095248,39.021757,117.657705
236,20080616095249,39.021782,117.65761200000001
237,20080616095250,39.021803000000006,117.65751499999999
238,20080616095251,39.021838,117.657423
239,20080616095252,39.021858,117.65733
240,20080616095253,39.021887,117.65723500000001
241,20080616095254,39.02191,117.65713999999998
242,20080616095255,39.021932,117.65704
243,20080616095256,39.021953,117.65694199999999
244,20080616095257,39.021972999999996,117.656842
245,20080616095258,39.022053,117.65678700000001
246,20080616095259,39.022075,117.65668500000001
247,20080616095301,39.022259999999996,117.656553
248,20080616095303,39.022296999999995,117.65633500000001
249,20080616095304,39.022315,117.656228
250,20080616095305,39.022333,117.656117
251,20080616095306,39.022355,117.65601000000001
252,20080616095307,39.022377,117.655897
253,20080616095308,39.022382,117.65579
254,20080616095309,39.02241,117.65567800000001
255,20080616095310,39.022412,117.65556200000002
256,20080616095311,39.022442,117.65545700000001
257,20080616095313,39.02248,117.65520500000001
258,20080616095314,39.022488,117.655077
259,20080616095315,39.022498,117.65495700000001
260,20080616095316,39.022543,117.65488300000001
261,20080616095317,39.022566999999995,117.65477
262,20080616095318,39.022588,117.65465
263,20080616095319,39.022608,117.654528
264,20080616095320,39.022633,117.65440500000001
265,20080616095321,39.022653000000005,117.654275
266,20080616095322,39.022677,117.654147
267,20080616095323,39.022705,117.65403
268,20080616095324,39.022732,117.653908
269,20080616095325,39.022757,117.65378500000001
270,20080616095326,39.022782,117.653663
271,20080616095327,39.022805,117.65353799999998
272,20080616095328,39.02283,117.65341200000002
273,20080616095329,39.022855,117.65328799999999
274,20080616095330,39.02288,117.65316000000001
275,20080616095331,39.022908,117.65303700000001
276,20080616095332,39.022937,117.65291
277,20080616095333,39.022967,117.65278300000001
278,20080616095334,39.022997,117.652653
279,20080616095335,39.023028000000004,117.652523
280,20080616095336,39.023058,117.652395
281,20080616095337,39.023088,117.652267
282,20080616095338,39.023115000000004,117.65213
283,20080616095339,39.023143,117.651995
284,20080616095340,39.023173,117.651858
285,20080616095341,39.0232,117.65172
286,20080616095342,39.023227,117.65158000000001
287,20080616095343,39.023253000000004,117.651435
288,20080616095344,39.02328,117.651292
289,20080616095346,39.023338,117.65101000000001
290,20080616095347,39.023368,117.65086699999999
291,20080616095348,39.023395,117.650722
292,20080616095349,39.023433000000004,117.650582
293,20080616095350,39.023472,117.650438
294,20080616095351,39.023508,117.650295
295,20080616095352,39.023542,117.650148
296,20080616095353,39.023577,117.650002
297,20080616095354,39.02361,117.64985
298,20080616095355,39.023641999999995,117.649698
299,20080616095356,39.023675,117.649547
300,20080616095357,39.023709999999994,117.64939299999999
301,20080616095358,39.023745,117.64923999999999
302,20080616095359,39.023782000000004,117.64908999999999
303,20080616095400,39.023817,117.64893500000001
304,20080616095401,39.02385,117.64877800000001
305,20080616095402,39.023887,117.64862
306,20080616095403,39.023922,117.64846000000001
307,20080616095404,39.023959999999995,117.64830500000001
308,20080616095405,39.023996999999994,117.648147
309,20080616095406,39.024035,117.647985
310,20080616095408,39.024093,117.647595
311,20080616095409,39.024132,117.64742700000001
312,20080616095410,39.024172,117.647268
313,20080616095411,39.024212,117.647103
314,20080616095412,39.024248,117.64693700000001
315,20080616095413,39.024285,117.646767
316,20080616095414,39.024322999999995,117.646592
317,20080616095415,39.024363,117.64641200000001
318,20080616095416,39.024402,117.64623
319,20080616095418,39.024487,117.64589
320,20080616095419,39.024527,117.64571299999999
321,20080616095420,39.024567,117.645533
322,20080616095421,39.024605,117.645362
323,20080616095422,39.024646999999995,117.645183
324,20080616095424,39.024732,117.64482
325,20080616095425,39.024772,117.64463500000001
326,20080616095426,39.024815000000004,117.644452
327,20080616095427,39.02486,117.644267
328,20080616095428,39.024905,117.64407800000001
329,20080616095429,39.024947999999995,117.64388799999999
330,20080616095431,39.025025,117.64351200000002
331,20080616095432,39.025068,117.643317
332,20080616095433,39.02511,117.64312199999999
333,20080616095435,39.02519,117.64276299999999
334,20080616095436,39.025234999999995,117.64256
335,20080616095438,39.02532,117.64216200000001
336,20080616095439,39.025365,117.641952
337,20080616095440,39.025415,117.64173999999998
338,20080616095441,39.025462,117.64153700000001
339,20080616095442,39.025513000000004,117.641333
340,20080616095443,39.025562,117.641127
341,20080616095445,39.02565,117.64071499999999
342,20080616095446,39.025695,117.64050300000001
343,20080616095447,39.025743,117.640298
344,20080616095448,39.025788,117.640095
345,20080616095449,39.025835,117.63988700000002
346,20080616095450,39.025882,117.63967199999999
347,20080616095452,39.025977000000005,117.639252
348,20080616095453,39.026025,117.63903799999999
349,20080616095454,39.026075,117.638827
350,20080616095455,39.026123,117.63861299999999
351,20080616095456,39.026171999999995,117.638398
352,20080616095458,39.026267,117.637973
353,20080616095459,39.026317,117.63776000000001
354,20080616095500,39.026362,117.63753999999999
355,20080616095501,39.02641,117.637323
356,20080616095502,39.026463,117.637102
357,20080616095504,39.026563,117.63666
358,20080616095505,39.026612,117.636448
359,20080616095506,39.026665,117.636223
360,20080616095507,39.026715,117.635997
361,20080616095509,39.02682,117.63554199999999
362,20080616095510,39.026872999999995,117.63531299999998
363,20080616095511,39.026927,117.63508200000001
364,20080616095513,39.027028,117.634612
365,20080616095514,39.027082,117.63438000000001
366,20080616095515,39.027133,117.634142
367,20080616095517,39.027242,117.63370800000001
368,20080616095518,39.027303,117.63346499999999
369,20080616095519,39.027365,117.633218
370,20080616095520,39.027421999999994,117.632977
371,20080616095521,39.027478,117.63273500000001
372,20080616095523,39.027592,117.632248
373,20080616095524,39.027646999999995,117.632005
374,20080616095525,39.027703,117.63176200000001
375,20080616095526,39.027755,117.63151299999998
376,20080616095527,39.027809999999995,117.63126799999999
377,20080616095528,39.027865000000006,117.631022
378,20080616095529,39.027922,117.630773
379,20080616095530,39.027977,117.630525
380,20080616095531,39.02803,117.630273
381,20080616095532,39.028082,117.630032
382,20080616095534,39.02819,117.629527
383,20080616095535,39.028245,117.629273
384,20080616095536,39.028295,117.62902700000001
385,20080616095537,39.028352000000005,117.628768
386,20080616095538,39.028408,117.62851299999998
387,20080616095540,39.02852,117.627998
388,20080616095541,39.028575,117.627742
389,20080616095542,39.028633,117.627482
390,20080616095543,39.028688,117.627225
391,20080616095544,39.028748,117.626967
392,20080616095546,39.028867,117.626447
393,20080616095547,39.028927,117.626185
394,20080616095548,39.028987,117.625922
395,20080616095549,39.029045,117.625657
396,20080616095551,39.029157,117.62517
397,20080616095553,39.029283,117.624625
398,20080616095554,39.029345,117.624358
399,20080616095555,39.029405,117.62409
400,20080616095556,39.029463,117.623822
401,20080616095557,39.029523,117.623552
402,20080616095558,39.029583,117.62328000000001
403,20080616095559,39.029647,117.62301000000001
404,20080616095600,39.029707,117.62273700000001
405,20080616095601,39.029763,117.62246
406,20080616095602,39.029821999999996,117.62218500000002
407,20080616095603,39.029882,117.62190700000001
408,20080616095604,39.029945,117.621633
409,20080616095605,39.030008,117.621358
410,20080616095606,39.030075,117.62108300000001
411,20080616095607,39.030147,117.62080700000001
412,20080616095608,39.030218,117.62053200000001
413,20080616095609,39.030295,117.620258
414,20080616095610,39.030375,117.61998500000001
415,20080616095611,39.030445,117.6197
416,20080616095612,39.030522,117.61941999999999
417,20080616095613,39.0306,117.61913999999999
418,20080616095614,39.03068,117.61886000000001
419,20080616095616,39.030827,117.61833999999999
420,20080616095617,39.0309,117.618053
421,20080616095618,39.030982,117.617768
422,20080616095619,39.03106,117.617478
423,20080616095620,39.031107,117.61716200000001
424,20080616095621,39.031175,117.616867
425,20080616095622,39.03125,117.616578
426,20080616095624,39.031415,117.616003
427,20080616095625,39.031502,117.615715
428,20080616095626,39.031577,117.61541799999999
429,20080616095627,39.031667999999996,117.615132
430,20080616095628,39.031752000000004,117.614842
431,20080616095630,39.031921999999994,117.61426200000001
432,20080616095631,39.03201,117.61397
433,20080616095632,39.032098,117.613677
434,20080616095633,39.032188,117.61338500000001
435,20080616095634,39.032283,117.613098
436,20080616095636,39.032463,117.61251299999999
437,20080616095637,39.03256,117.612223
438,20080616095638,39.032647999999995,117.611928
439,20080616095639,39.032737,117.611632
440,20080616095640,39.032837,117.61134299999999
441,20080616095642,39.033018,117.61075
442,20080616095643,39.033103000000004,117.610448
443,20080616095644,39.033188,117.61014499999999
444,20080616095645,39.03328,117.60984499999999
445,20080616095646,39.03337,117.60954299999999
446,20080616095648,39.033547999999996,117.60893700000001
447,20080616095649,39.033640000000005,117.60863300000001
448,20080616095650,39.033683,117.60829299999999
449,20080616095651,39.033772,117.60798700000001
450,20080616095652,39.033862,117.60768
451,20080616095654,39.034028,117.60705700000001
452,20080616095655,39.034113,117.606747
453,20080616095656,39.034218,117.606447
454,20080616095657,39.03431,117.60613799999999
455,20080616095658,39.034397999999996,117.605827
456,20080616095700,39.034548,117.60519199999999
457,20080616095701,39.034618,117.60486999999999
458,20080616095702,39.034688,117.604545
459,20080616095703,39.03475,117.60421699999999
460,20080616095704,39.034812,117.60388999999999
461,20080616095706,39.034921999999995,117.603225
462,20080616095707,39.034973,117.602893
463,20080616095708,39.035022999999995,117.602558
464,20080616095709,39.035068,117.602225
465,20080616095710,39.035113,117.60189
466,20080616095711,39.035153,117.60155300000001
467,20080616095712,39.035191999999995,117.60121299999999
468,20080616095713,39.035227,117.60087299999999
469,20080616095714,39.03526,117.600532
470,20080616095715,39.035292,117.60019199999999
471,20080616095717,39.035352,117.599507
472,20080616095718,39.035379999999996,117.599162
473,20080616095719,39.035408000000004,117.598817
474,20080616095720,39.035437,117.598468
475,20080616095721,39.035465,117.59812
476,20080616095723,39.03552,117.59741799999999
477,20080616095724,39.035546999999994,117.597068
478,20080616095725,39.035575,117.596718
479,20080616095726,39.035602000000004,117.59637
480,20080616095727,39.035632,117.59601799999999
481,20080616095729,39.03569,117.595317
482,20080616095730,39.03572,117.59496499999999
483,20080616095731,39.03575,117.59460800000001
484,20080616095732,39.035778,117.59425300000001
485,20080616095733,39.035807,117.593898
486,20080616095735,39.035862,117.59318300000001
487,20080616095736,39.035888,117.592823
488,20080616095737,39.035917,117.592463
489,20080616095738,39.035947,117.59210300000001
490,20080616095739,39.035975,117.591743
491,20080616095740,39.036004999999996,117.59138300000001
492,20080616095741,39.036035,117.59102299999999
493,20080616095742,39.036065,117.59066299999999
494,20080616095743,39.036095,117.59030200000001
495,20080616095744,39.036127,117.589942
496,20080616095745,39.036158,117.58958
497,20080616095746,39.036190000000005,117.58921699999999
498,20080616095747,39.036218,117.58885500000001
499,20080616095748,39.036246999999996,117.58849199999999
500,20080616095749,39.036278,117.588127
501,20080616095751,39.036338,117.587397
502,20080616095752,39.036367999999996,117.58703200000001
503,20080616095753,39.0364,117.58666299999999
504,20080616095754,39.036429999999996,117.586297
505,20080616095755,39.03646,117.58592800000001
506,20080616095756,39.036491999999996,117.58556200000001
507,20080616095757,39.036522999999995,117.58519299999999
508,20080616095758,39.036555,117.584827
509,20080616095759,39.036587,117.584457
510,20080616095800,39.036617,117.58408700000001
511,20080616095802,39.036677000000005,117.583347
512,20080616095803,39.036708000000004,117.582978
513,20080616095804,39.036738,117.58261
514,20080616095805,39.036770000000004,117.58223999999998
515,20080616095806,39.0368,117.581872
516,20080616095807,39.036832000000004,117.581503
517,20080616095808,39.036862,117.58113300000001
518,20080616095809,39.036892,117.58076299999999
519,20080616095810,39.036922,117.58039199999999
520,20080616095811,39.036952,117.580023
521,20080616095813,39.037013,117.57928700000001
522,20080616095814,39.037046999999994,117.57892199999999
523,20080616095815,39.037078,117.57855500000001
524,20080616095816,39.03711,117.578185
525,20080616095817,39.037141999999996,117.577817
526,20080616095819,39.037205,117.577077
527,20080616095820,39.037237,117.576705
528,20080616095821,39.037267,117.57633200000001
529,20080616095822,39.037298,117.575962
530,20080616095823,39.037328,117.57559199999999
531,20080616095824,39.037358000000005,117.57521799999999
532,20080616095825,39.03739,117.574848
533,20080616095826,39.037422,117.57448000000001
534,20080616095827,39.037453,117.57411499999999
535,20080616095828,39.037485,117.573745
536,20080616095829,39.037517,117.573375
537,20080616095830,39.037548,117.573007
538,20080616095831,39.03758,117.57263700000001
539,20080616095832,39.037612,117.572267
540,20080616095833,39.037645,117.5719
541,20080616095834,39.037677,117.57153000000001
542,20080616095835,39.037707,117.57116
543,20080616095836,39.037738,117.570792
544,20080616095837,39.037768,117.570427
545,20080616095838,39.037797999999995,117.57006000000001
546,20080616095840,39.037858,117.569332
547,20080616095844,39.037978,117.56788300000001
548,20080616095845,39.038008000000005,117.567523
549,20080616095846,39.038042,117.56718000000001
550,20080616095847,39.038073,117.566818
551,20080616095848,39.038103,117.566457
552,20080616095850,39.038171999999996,117.56573700000001
553,20080616095851,39.038207,117.565377
554,20080616095852,39.038245,117.565018
555,20080616095853,39.038287,117.56465700000001
556,20080616095854,39.038333,117.5643
557,20080616095856,39.038432,117.56359499999999
558,20080616095857,39.038483,117.56323300000001
559,20080616095858,39.038537,117.56288
560,20080616095859,39.038593,117.562528
561,20080616095900,39.03865,117.562173
562,20080616095901,39.038705,117.56182
563,20080616095902,39.038759999999996,117.56146499999998
564,20080616095904,39.03886,117.56083000000001
565,20080616095905,39.038918,117.560475
566,20080616095919,39.03975,117.555213
567,20080616095920,39.039803000000006,117.554868
568,20080616095921,39.03986,117.55451799999999
569,20080616095922,39.039916999999996,117.554165
570,20080616095923,39.039972,117.55381200000001
571,20080616095924,39.040027,117.553467
572,20080616095925,39.040082,117.553122
573,20080616095926,39.040137,117.552777
574,20080616095927,39.04019,117.55243300000001
575,20080616095928,39.040245,117.55208999999999
576,20080616095929,39.040298,117.551748
577,20080616095930,39.040352,117.55140800000001
578,20080616095931,39.040407,117.551065
579,20080616095932,39.040463,117.55071699999999
580,20080616095933,39.040518,117.550375
581,20080616095934,39.040572,117.55003700000002
582,20080616095935,39.040627,117.549695
583,20080616095936,39.04068,117.549353
584,20080616095937,39.040735,117.549012
585,20080616095939,39.04084,117.54834
586,20080616095940,39.040893,117.548002
587,20080616095941,39.040946999999996,117.54766299999999
588,20080616095942,39.040997999999995,117.54732800000001
589,20080616095943,39.041053000000005,117.54699
590,20080616095944,39.041108,117.546647
591,20080616095945,39.041162,117.54631
592,20080616095946,39.041215,117.545973
593,20080616095947,39.041268,117.54563799999998
594,20080616095948,39.041321999999994,117.545305
595,20080616095949,39.041377000000004,117.544968
596,20080616095950,39.04143,117.54463
597,20080616095951,39.041483,117.54429499999999
598,20080616095952,39.041537,117.54396000000001
599,20080616095953,39.04159,117.543625
600,20080616095955,39.041697,117.542953
601,20080616095956,39.04175,117.54261499999998
602,20080616095957,39.041803,117.542278
603,20080616095958,39.041857,117.54194299999999
604,20080616095959,39.041909999999994,117.54160800000001
605,20080616100000,39.041963,117.541273
606,20080616100001,39.042017,117.54093999999999
607,20080616100002,39.04207,117.54060700000001
608,20080616100003,39.042125,117.540273
609,20080616100004,39.042178,117.539942
610,20080616100006,39.042283000000005,117.539278
611,20080616100007,39.042336999999996,117.538947
612,20080616100008,39.042390000000005,117.538615
613,20080616100009,39.042442,117.538283
614,20080616100010,39.042495,117.537952
615,20080616100011,39.042548,117.53761999999999
616,20080616100012,39.042602,117.53728799999999
617,20080616100013,39.042654999999996,117.53695800000001
618,20080616100014,39.042708000000005,117.53662800000001
619,20080616100015,39.042761999999996,117.53629699999999
620,20080616100016,39.042815000000004,117.535967
621,20080616100017,39.042868,117.53563700000001
622,20080616100018,39.04292,117.535308
623,20080616100019,39.042972999999996,117.53498
624,20080616100020,39.043027,117.53465
625,20080616100021,39.043078,117.534322
626,20080616100022,39.043132,117.533992
627,20080616100023,39.043185,117.53366299999999
628,20080616100024,39.043237,117.53333700000002
629,20080616100025,39.043288000000004,117.53300800000001
630,20080616100026,39.04334,117.53268200000001
631,20080616100027,39.043393,117.532358
632,20080616100028,39.043445,117.532032
633,20080616100029,39.043498,117.531705
634,20080616100030,39.04355,117.531378
635,20080616100031,39.0436,117.531058
636,20080616100032,39.043652,117.53073300000001
637,20080616100033,39.043703,117.53040800000001
638,20080616100034,39.043755,117.53008500000001
639,20080616100035,39.043807,117.52976000000001
640,20080616100036,39.043858,117.52943300000001
641,20080616100037,39.043912,117.52910800000001
642,20080616100038,39.043963,117.52878500000001
643,20080616100039,39.044015,117.52846299999999
644,20080616100040,39.044067,117.52814199999999
645,20080616100041,39.044117,117.527818
646,20080616100042,39.044168,117.527497
647,20080616100043,39.04422,117.527173
648,20080616100044,39.044272,117.526852
649,20080616100045,39.044323,117.526532
650,20080616100046,39.044375,117.52621
651,20080616100047,39.044427,117.525888
652,20080616100048,39.044478000000005,117.525567
653,20080616100049,39.04453,117.525245
654,20080616100050,39.044582,117.524925
655,20080616100052,39.044683,117.524285
656,20080616100053,39.044733,117.52396499999999
657,20080616100054,39.044785,117.523647
658,20080616100055,39.044835,117.523327
659,20080616100056,39.044885,117.52301000000001
660,20080616100058,39.044987,117.522373
661,20080616100059,39.045038,117.522057
662,20080616100100,39.045088,117.52173799999998
663,20080616100101,39.04514,117.52141999999999
664,20080616100102,39.045190000000005,117.521103
665,20080616100103,39.045242,117.520785
666,20080616100104,39.045291999999996,117.520468
667,20080616100105,39.045342,117.52015300000001
668,20080616100106,39.045393,117.519848
669,20080616100107,39.045445,117.519535
670,20080616100108,39.045495,117.519218
671,20080616100109,39.045545000000004,117.518905
672,20080616100110,39.045593,117.518592
673,20080616100111,39.045643,117.518275
674,20080616100112,39.045693,117.517963
675,20080616100113,39.045743,117.51765
676,20080616100114,39.045792,117.51733700000001
677,20080616100115,39.045842,117.517027
678,20080616100116,39.045891999999995,117.51671200000001
679,20080616100117,39.045942,117.5164
680,20080616100118,39.04599,117.51608700000001
681,20080616100119,39.046040000000005,117.515772
682,20080616100120,39.046092,117.51545700000001
683,20080616100121,39.046141999999996,117.515143
684,20080616100122,39.04619,117.51483200000001
685,20080616100123,39.046240000000004,117.51451999999999
686,20080616100124,39.04629,117.51420800000001
687,20080616100125,39.04634,117.513898
688,20080616100126,39.04639,117.513585
689,20080616100127,39.046440000000004,117.513273
690,20080616100128,39.046490000000006,117.51296200000002
691,20080616100129,39.04654,117.512652
692,20080616100130,39.04659,117.51234199999999
693,20080616100131,39.046638,117.512032
694,20080616100132,39.046687,117.51172199999999
695,20080616100133,39.046735,117.51141000000001
696,20080616100134,39.046785,117.511098
697,20080616100135,39.046833,117.51078999999999
698,20080616100136,39.046882000000004,117.51048200000001
699,20080616100138,39.046983000000004,117.50988799999999
