,DateTime,Latitude,Longitude
84,20081012231133,39.14416,117.200378
85,20081012231134,39.144203000000005,117.200493
86,20081012231136,39.144301,117.200713
87,20081012231137,39.144341,117.20083600000001
88,20081012231138,39.144379,117.200953
89,20081012231139,39.144420000000004,117.201066
90,20081012231140,39.144451000000004,117.20118799999999
91,20081012231141,39.144486,117.20130400000001
92,20081012231142,39.144523,117.20142299999999
93,20081012231143,39.144560999999996,117.201544
94,20081012231144,39.144599,117.20166
95,20081012231146,39.144666,117.20191299999999
96,20081012231147,39.144706,117.20203300000001
97,20081012231148,39.14475,117.202155
98,20081012231149,39.144784,117.202281
99,20081012231150,39.144822999999995,117.202404
100,20081012231151,39.144855,117.202526
101,20081012231152,39.144892999999996,117.20265400000001
102,20081012231153,39.144931,117.202789
103,20081012231154,39.144969,117.202918
104,20081012231156,39.145046,117.203171
105,20081012231157,39.145084000000004,117.203296
106,20081012231158,39.145123,117.203418
107,20081012231159,39.145156,117.203544
108,20081012231200,39.145196,117.203671
109,20081012231201,39.145233000000005,117.20380300000001
110,20081012231202,39.145275,117.203929
111,20081012231203,39.145315999999994,117.20406100000001
112,20081012231204,39.145358,117.204198
113,20081012231206,39.145447999999995,117.204471
114,20081012231207,39.145495000000004,117.204618
115,20081012231208,39.145542999999996,117.20475900000001
116,20081012231209,39.145593,117.20491799999999
117,20081012231210,39.145638,117.205078
118,20081012231211,39.145688,117.205246
119,20081012231212,39.145739,117.205423
120,20081012231213,39.145790000000005,117.205598
121,20081012231214,39.145841,117.205773
122,20081012231216,39.145953000000006,117.206139
123,20081012231217,39.14601,117.206331
124,20081012231218,39.146078,117.20653100000001
125,20081012231219,39.146143,117.206726
126,20081012231220,39.146223,117.206928
127,20081012231221,39.146315,117.207131
128,20081012231222,39.146403,117.20733500000001
129,20081012231223,39.146501,117.20753899999998
130,20081012231224,39.146606,117.207733
131,20081012231226,39.146861,117.20809799999999
132,20081012231227,39.147,117.20827
133,20081012231228,39.147155,117.20842900000001
134,20081012231229,39.147321000000005,117.208575
135,20081012231230,39.147498,117.208721
136,20081012231231,39.147678000000006,117.208859
137,20081012231232,39.147863,117.208978
138,20081012231233,39.148053999999995,117.20908899999999
139,20081012231234,39.148247999999995,117.20917800000001
140,20081012231236,39.148655,117.20931000000002
141,20081012231237,39.148869,117.20935300000001
142,20081012231238,39.149075,117.20938899999999
143,20081012231239,39.149284,117.209406
144,20081012231240,39.149484,117.20941499999999
145,20081012231241,39.149685999999996,117.20941499999999
146,20081012231242,39.149885999999995,117.2094
147,20081012231243,39.150090000000006,117.209351
148,20081012231244,39.150289,117.209304
149,20081012231246,39.150686,117.20918799999998
150,20081012231247,39.150883,117.209103
151,20081012231248,39.151073,117.20900900000001
152,20081012231249,39.151261,117.208925
153,20081012231250,39.151453000000004,117.20884299999999
154,20081012231251,39.15164,117.20876299999999
155,20081012231252,39.15183,117.208681
156,20081012231253,39.152021000000005,117.208601
157,20081012231254,39.152205,117.20853000000001
158,20081012231256,39.152575,117.208371
159,20081012231257,39.152758,117.208294
160,20081012231258,39.152941,117.208219
161,20081012231259,39.153116,117.208153
162,20081012231300,39.153304999999996,117.20807099999999
163,20081012231301,39.153490999999995,117.20799299999999
164,20081012231302,39.153675,117.207916
165,20081012231303,39.153861,117.207838
166,20081012231304,39.15405,117.207756
167,20081012231306,39.154429,117.20761
168,20081012231307,39.154626,117.207523
169,20081012231308,39.154826,117.207431
170,20081012231309,39.15503,117.20735
171,20081012231310,39.155243,117.20726
172,20081012231311,39.155453,117.207173
173,20081012231312,39.155671000000005,117.207085
174,20081012231313,39.155895,117.20699499999999
175,20081012231314,39.156119,117.206901
176,20081012231316,39.156578,117.206708
177,20081012231317,39.156819,117.20661299999999
178,20081012231318,39.157058,117.206519
179,20081012231319,39.157305,117.206423
180,20081012231320,39.15755,117.206326
181,20081012231321,39.157798,117.206236
182,20081012231322,39.158046,117.20614099999999
183,20081012231323,39.158304,117.206056
184,20081012231324,39.158568,117.205969
185,20081012231326,39.15911,117.2058
186,20081012231327,39.159383,117.205721
187,20081012231328,39.159667999999996,117.205643
188,20081012231329,39.159951,117.205573
189,20081012231330,39.160236,117.205506
190,20081012231331,39.160531,117.205436
191,20081012231332,39.160829,117.20537
192,20081012231333,39.161138,117.205303
193,20081012231334,39.161446000000005,117.205246
194,20081012231336,39.162079999999996,117.205124
195,20081012231337,39.162396,117.20505800000001
196,20081012231338,39.162715999999996,117.20498899999998
197,20081012231339,39.16304,117.204921
198,20081012231340,39.163365999999996,117.204849
199,20081012231341,39.163685,117.204776
200,20081012231342,39.164004999999996,117.204701
201,20081012231343,39.164333,117.20461399999999
202,20081012231344,39.164656,117.204535
203,20081012231346,39.165304,117.204375
204,20081012231347,39.165636,117.20429299999999
205,20081012231348,39.165973,117.204214
206,20081012231349,39.166311,117.204136
207,20081012231350,39.166656,117.204058
208,20081012231351,39.167006,117.203974
209,20081012231352,39.167356,117.20388100000001
210,20081012231353,39.167706,117.20378899999999
211,20081012231354,39.168068,117.203708
212,20081012231356,39.168783000000005,117.203503
213,20081012231357,39.169151,117.20338899999999
214,20081012231358,39.169518,117.20325600000001
215,20081012231359,39.169878000000004,117.20312
216,20081012231400,39.170229,117.20297099999999
217,20081012231401,39.170590999999995,117.202808
218,20081012231402,39.170943,117.20263
219,20081012231403,39.171294,117.20243
220,20081012231404,39.171634999999995,117.202226
221,20081012231406,39.172301000000004,117.20176399999998
222,20081012231407,39.172621,117.201521
223,20081012231408,39.172934999999995,117.20126100000002
224,20081012231409,39.173248,117.20099099999999
225,20081012231410,39.173551,117.20071100000001
226,20081012231411,39.173860999999995,117.200441
227,20081012231412,39.174175,117.20016299999999
228,20081012231413,39.174483,117.19988799999999
229,20081012231414,39.17479,117.199614
230,20081012231416,39.175396,117.199073
231,20081012231417,39.175701000000004,117.198811
232,20081012231418,39.176009,117.198546
233,20081012231419,39.176316,117.198278
234,20081012231420,39.176623,117.19801399999999
235,20081012231421,39.176936,117.197748
236,20081012231422,39.177251,117.19749099999999
237,20081012231423,39.177571,117.19724599999999
238,20081012231424,39.177893,117.19701
239,20081012231426,39.178545,117.196568
240,20081012231427,39.178876,117.19636299999999
241,20081012231428,39.179203,117.196173
242,20081012231429,39.179541,117.19599099999999
243,20081012231430,39.179885999999996,117.195815
244,20081012231431,39.180229,117.19563400000001
245,20081012231432,39.180571,117.19545500000001
246,20081012231433,39.180913000000004,117.195283
247,20081012231434,39.181251,117.19511100000001
248,20081012231436,39.181940999999995,117.194746
249,20081012231437,39.182276,117.194578
250,20081012231438,39.182619,117.194401
251,20081012231439,39.182959000000004,117.194223
252,20081012231440,39.183293,117.194041
253,20081012231441,39.183633,117.19385600000001
254,20081012231442,39.183975,117.19366299999999
255,20081012231443,39.184311,117.19346100000001
256,20081012231444,39.184656,117.19324499999999
257,20081012231446,39.185339,117.19278600000001
258,20081012231447,39.185678,117.19253799999998
259,20081012231448,39.186006,117.192278
260,20081012231449,39.186339000000004,117.191999
261,20081012231450,39.186668,117.19171100000001
262,20081012231451,39.186981,117.19141100000002
263,20081012231452,39.187295,117.191096
264,20081012231453,39.187606,117.190774
265,20081012231454,39.187921,117.19043899999998
266,20081012231456,39.18853,117.189755
267,20081012231457,39.188835,117.18941299999999
268,20081012231458,39.189138,117.18906899999999
269,20081012231459,39.189444,117.188726
270,20081012231500,39.189748,117.18838999999998
271,20081012231501,39.190049,117.188046
272,20081012231502,39.19036,117.187698
273,20081012231503,39.190668,117.187353
274,20081012231504,39.190978,117.187008
275,20081012231506,39.191584000000006,117.18633100000001
276,20081012231507,39.191885,117.18599499999999
277,20081012231508,39.192186,117.18566100000001
278,20081012231509,39.192489,117.18531599999999
279,20081012231510,39.192788,117.184973
280,20081012231511,39.193093,117.184628
281,20081012231512,39.193397999999995,117.184281
282,20081012231513,39.193688,117.183935
283,20081012231514,39.193995,117.18356999999999
284,20081012231516,39.194613000000004,117.182846
285,20081012231517,39.194928000000004,117.182484
286,20081012231518,39.195249,117.18211799999999
287,20081012231519,39.195571,117.181758
288,20081012231520,39.195896000000005,117.18138799999998
289,20081012231521,39.196231,117.181023
290,20081012231522,39.196578,117.180648
291,20081012231523,39.196921,117.180291
292,20081012231524,39.197268,117.17993100000001
293,20081012231526,39.197966,117.179224
294,20081012231527,39.198321,117.178876
295,20081012231528,39.198691,117.178526
296,20081012231529,39.199061,117.17817099999999
297,20081012231530,39.199426,117.177821
298,20081012231531,39.199804,117.17746799999999
299,20081012231532,39.200181,117.17710500000001
300,20081012231533,39.200565000000005,117.176758
301,20081012231534,39.200953000000005,117.176399
302,20081012231536,39.201726,117.175676
303,20081012231537,39.202113,117.175303
304,20081012231538,39.202503,117.174945
305,20081012231539,39.202890999999994,117.17458899999998
306,20081012231540,39.203283,117.17423000000001
307,20081012231541,39.203683000000005,117.173873
308,20081012231542,39.204088,117.173523
309,20081012231543,39.204505,117.17318
310,20081012231544,39.204931,117.172825
311,20081012231546,39.2058,117.172126
312,20081012231547,39.20624,117.171796
313,20081012231548,39.206671,117.17148
314,20081012231549,39.207111,117.171146
315,20081012231550,39.207558,117.170823
316,20081012231551,39.207997999999996,117.17049399999999
317,20081012231552,39.208446,117.170165
318,20081012231553,39.208892999999996,117.169843
319,20081012231554,39.209346000000004,117.16951999999999
320,20081012231556,39.210255,117.16885900000001
321,20081012231557,39.210721,117.168521
322,20081012231558,39.211175,117.16818300000001
323,20081012231559,39.211633,117.16784299999999
324,20081012231600,39.212091,117.167503
325,20081012231601,39.212548999999996,117.16715900000001
326,20081012231602,39.213018,117.166823
327,20081012231603,39.213488,117.166486
328,20081012231604,39.213956,117.166141
329,20081012231606,39.214904,117.16546899999999
330,20081012231607,39.215379,117.16513300000001
331,20081012231608,39.215861,117.164796
332,20081012231609,39.216341,117.16445300000001
333,20081012231610,39.216823,117.16411399999998
334,20081012231611,39.217303,117.16377800000001
335,20081012231612,39.21779,117.163439
336,20081012231613,39.218269,117.16309
337,20081012231614,39.218746,117.162741
338,20081012231616,39.219719,117.162035
339,20081012231617,39.220209999999994,117.161681
340,20081012231618,39.220696000000004,117.16133300000001
341,20081012231619,39.221181,117.160976
342,20081012231620,39.221678000000004,117.160625
343,20081012231621,39.22217,117.16026299999999
344,20081012231622,39.222656,117.159906
345,20081012231623,39.223151,117.15955
346,20081012231624,39.223646,117.15918500000001
347,20081012231626,39.224639,117.15846100000002
348,20081012231627,39.225133,117.158106
349,20081012231628,39.225629999999995,117.157744
350,20081012231629,39.226123,117.15738400000001
351,20081012231630,39.226623,117.15701299999999
352,20081012231631,39.227129999999995,117.156648
353,20081012231632,39.227633000000004,117.156281
354,20081012231633,39.228134000000004,117.15591299999998
355,20081012231634,39.228640999999996,117.155543
356,20081012231636,39.229661,117.1548
357,20081012231637,39.230169000000004,117.154436
358,20081012231638,39.230674,117.15406599999999
359,20081012231639,39.231188,117.15369
360,20081012231640,39.231695,117.15331299999998
361,20081012231641,39.232214,117.15293500000001
362,20081012231642,39.232733,117.15255400000001
363,20081012231643,39.23325,117.152175
364,20081012231644,39.233768,117.151798
365,20081012231646,39.234815999999995,117.15103899999998
366,20081012231647,39.235338,117.15066399999999
367,20081012231648,39.235861,117.150276
368,20081012231649,39.236388,117.149896
369,20081012233431,39.846111,116.474026
370,20081012233432,39.846525,116.47344299999999
371,20081012233433,39.846933,116.47285900000001
372,20081012233434,39.84734,116.47228100000001
373,20081012233436,39.848138,116.471139
374,20081012233437,39.848534,116.470574
375,20081012233438,39.848923,116.47001499999999
376,20081012233439,39.849315000000004,116.46945900000001
377,20081012233440,39.849708,116.468911
378,20081012233441,39.850094,116.46836299999998
379,20081012233442,39.850478,116.467821
380,20081012233443,39.850856,116.46727800000001
381,20081012233444,39.851233,116.46673899999999
382,20081012233446,39.851979,116.46567399999999
383,20081012233447,39.852349,116.465149
384,20081012233448,39.85272,116.46463100000001
385,20081012233449,39.853086,116.464114
386,20081012233450,39.853448,116.463601
387,20081012233451,39.853811,116.46308799999998
388,20081012233452,39.854166,116.46258300000001
389,20081012233453,39.854516,116.462078
390,20081012233454,39.854867999999996,116.461583
391,20081012233456,39.855563000000004,116.46059299999999
392,20081012233457,39.855901,116.460101
393,20081012233458,39.85624,116.459621
394,20081012233459,39.856578000000006,116.45914599999999
395,20081012233500,39.856916,116.45866799999999
396,20081012233501,39.857256,116.458198
397,20081012233502,39.857593,116.457726
398,20081012233503,39.857926,116.457254
399,20081012233504,39.858255,116.456783
400,20081012233506,39.858911,116.455851
401,20081012233507,39.859246,116.45538300000001
402,20081012233508,39.859574,116.45491899999999
403,20081012233509,39.859906,116.45445500000001
404,20081012233510,39.860233,116.453993
405,20081012233511,39.860556,116.45353100000001
406,20081012233512,39.860881,116.453073
407,20081012233513,39.861206,116.45261299999999
408,20081012233514,39.861531,116.45215300000001
409,20081012233516,39.862186,116.45123000000001
410,20081012233517,39.862509,116.450773
411,20081012233518,39.862835,116.450308
412,20081012233519,39.863161,116.449848
413,20081012233520,39.863488000000004,116.44938799999998
414,20081012233521,39.863806,116.44892800000001
415,20081012233522,39.864123,116.44847
416,20081012233523,39.864435,116.448003
417,20081012233524,39.864743,116.447533
418,20081012233526,39.865334000000004,116.446568
419,20081012233527,39.865628,116.44609299999999
420,20081012233528,39.865906,116.445599
421,20081012233529,39.866170000000004,116.445104
422,20081012233530,39.866433,116.444608
423,20081012233531,39.866685,116.444106
424,20081012233532,39.866923,116.4436
425,20081012233533,39.867148,116.44308600000001
426,20081012233534,39.867375,116.442573
427,20081012233536,39.867788,116.441533
428,20081012233537,39.867979999999996,116.441011
429,20081012233538,39.868158,116.44048899999999
430,20081012233539,39.868331,116.439971
431,20081012233540,39.868491,116.439443
432,20081012233541,39.868655,116.438924
433,20081012233542,39.868804,116.438401
434,20081012233543,39.868947999999996,116.437878
435,20081012233544,39.869081,116.43735600000001
436,20081012233546,39.869316,116.436318
437,20081012233547,39.869421,116.435801
438,20081012233548,39.869516,116.435286
439,20081012233549,39.869606,116.434766
440,20081012233550,39.869689,116.434246
441,20081012233551,39.869764,116.433728
442,20081012233552,39.869828000000005,116.43321100000001
443,20081012233553,39.869889,116.432694
444,20081012233554,39.869941,116.432176
445,20081012233556,39.870034000000004,116.43114399999999
446,20081012233557,39.870071,116.430631
447,20081012233558,39.870106,116.430121
448,20081012233559,39.870141,116.42961100000001
449,20081012233600,39.870169,116.429099
450,20081012233601,39.870204,116.42858600000001
451,20081012233602,39.870234,116.42808000000001
452,20081012233603,39.870263,116.427578
453,20081012233604,39.870293,116.427074
454,20081012233606,39.870351,116.426074
455,20081012233607,39.870378,116.425578
456,20081012233608,39.870401,116.425081
457,20081012233609,39.870429,116.424586
458,20081012233610,39.870461,116.424093
459,20081012233611,39.870489,116.423601
460,20081012233612,39.870518,116.423111
461,20081012233613,39.870543,116.422623
462,20081012233614,39.870571000000005,116.42213400000001
463,20081012233616,39.870624,116.42116299999999
464,20081012233617,39.870647999999996,116.42068300000001
465,20081012233618,39.870671,116.420208
466,20081012233619,39.870695,116.41973300000001
467,20081012233620,39.870705,116.41926299999999
468,20081012233621,39.870713,116.418796
469,20081012233622,39.870715999999994,116.418328
470,20081012233623,39.870709000000005,116.41786299999998
471,20081012233624,39.870701000000004,116.41740800000001
472,20081012233626,39.870658,116.41650600000001
473,20081012233627,39.870628,116.41606100000001
474,20081012233628,39.870594,116.415628
475,20081012233629,39.870554999999996,116.41519299999999
476,20081012233630,39.870515000000005,116.41476100000001
477,20081012233631,39.870473,116.414336
478,20081012233632,39.870438,116.413909
479,20081012233633,39.870401,116.413486
480,20081012233634,39.870364,116.41306599999999
481,20081012233636,39.870290999999995,116.412244
482,20081012233637,39.870249,116.41183799999999
483,20081012233638,39.870211,116.41142099999999
484,20081012233639,39.870174,116.41100800000001
485,20081012233640,39.870135,116.410598
486,20081012233641,39.870101,116.410191
487,20081012233642,39.870063,116.40978799999999
488,20081012233643,39.870022999999996,116.40939099999999
489,20081012233644,39.869983000000005,116.409003
490,20081012233646,39.86991,116.408226
491,20081012233647,39.869873,116.407843
492,20081012233648,39.869842999999996,116.407473
493,20081012233649,39.869808,116.407113
494,20081012233650,39.869772999999995,116.40676100000002
495,20081012233651,39.869734,116.40641299999999
496,20081012233652,39.869699,116.406071
497,20081012233653,39.869668,116.40573799999999
498,20081012233654,39.869631,116.405414
499,20081012233656,39.869556,116.40478
500,20081012233657,39.869515,116.404475
501,20081012233658,39.869471000000004,116.404174
502,20081012233659,39.869425,116.403884
503,20081012233700,39.869384000000004,116.4036
504,20081012233701,39.869341,116.40332
505,20081012233702,39.869294000000004,116.403046
506,20081012233703,39.869246000000004,116.40278
507,20081012233704,39.8692,116.402515
508,20081012233706,39.869114,116.401999
509,20081012233707,39.869073,116.40175
510,20081012233708,39.869026,116.40150600000001
511,20081012233709,39.868984000000005,116.40126799999999
512,20081012233710,39.868946,116.401016
513,20081012233711,39.868904,116.400773
514,20081012233712,39.868869000000004,116.400529
515,20081012233713,39.868831,116.40028400000001
516,20081012233714,39.868795,116.400043
517,20081012233716,39.868713,116.39956000000001
518,20081012233717,39.868671,116.399318
519,20081012233718,39.868634,116.399079
520,20081012233719,39.868601,116.39883799999998
521,20081012233720,39.868571,116.39859299999999
522,20081012233721,39.868538,116.398351
523,20081012233722,39.868495,116.39811100000001
524,20081012233723,39.868456,116.397869
525,20081012233724,39.868415,116.397628
526,20081012233726,39.868334000000004,116.39716299999999
527,20081012233727,39.868293,116.396929
528,20081012233728,39.868253,116.39668799999998
529,20081012233729,39.868213,116.39644799999999
530,20081012233730,39.868175,116.396208
531,20081012233731,39.868134999999995,116.395968
532,20081012233732,39.8681,116.395729
533,20081012233733,39.868064000000004,116.39549299999999
534,20081012233734,39.868029,116.39525400000001
535,20081012233736,39.867956,116.39477600000001
536,20081012233737,39.867915999999994,116.394543
537,20081012233738,39.867868,116.39431299999998
538,20081012233739,39.867826,116.394081
539,20081012233740,39.867785999999995,116.39384799999999
540,20081012233741,39.867753,116.39361299999999
541,20081012233742,39.867717999999996,116.39338000000001
542,20081012233743,39.867686,116.393148
543,20081012233744,39.867647999999996,116.392918
544,20081012233746,39.867549,116.39244099999999
545,20081012233747,39.867508,116.392214
546,20081012233748,39.867468,116.39198
547,20081012233749,39.867424,116.391746
548,20081012233750,39.867379,116.391516
549,20081012233751,39.867338000000004,116.391291
550,20081012233752,39.8673,116.391071
551,20081012233753,39.867263,116.390856
552,20081012233754,39.867231,116.390644
553,20081012233756,39.867178,116.390229
554,20081012233757,39.867153,116.390026
555,20081012233758,39.867126,116.38983
556,20081012233759,39.867093,116.38964299999999
557,20081012233800,39.867065999999994,116.38946100000001
558,20081012233801,39.867045000000005,116.389275
559,20081012233802,39.867024,116.38908799999999
560,20081012233803,39.866997999999995,116.388903
561,20081012233804,39.866971,116.388723
562,20081012233806,39.866915999999996,116.38835800000001
563,20081012233807,39.866896000000004,116.388173
564,20081012233808,39.866876,116.38798799999999
565,20081012233809,39.866851000000004,116.38781100000001
566,20081012233810,39.866826,116.387631
567,20081012233811,39.866801,116.38745300000001
568,20081012233812,39.866775,116.387271
569,20081012233813,39.866748,116.387091
570,20081012233814,39.866723,116.38691299999999
571,20081012233816,39.866669,116.38656499999999
572,20081012233817,39.866642999999996,116.38638799999998
573,20081012233818,39.866620000000005,116.38621
574,20081012233819,39.86659,116.386031
575,20081012233820,39.866558000000005,116.38585400000001
576,20081012233821,39.86653,116.385673
577,20081012233822,39.866501,116.385494
578,20081012233823,39.866473,116.385319
579,20081012233824,39.866455,116.385131
580,20081012233826,39.866416,116.384751
581,20081012233827,39.866399,116.384571
582,20081012233828,39.866378000000005,116.384391
583,20081012233829,39.866358,116.38421299999999
584,20081012233830,39.866338,116.384041
585,20081012233831,39.866314,116.383871
586,20081012233832,39.866291,116.383703
587,20081012233833,39.866269,116.38353500000001
588,20081012233836,39.866196,116.383036
589,20081012233837,39.866166,116.38286599999999
590,20081012233838,39.866129,116.38269299999999
591,20081012233839,39.866095,116.38252
592,20081012233840,39.866061,116.38233899999999
593,20081012233841,39.866039,116.38216100000001
594,20081012233842,39.866018,116.381978
595,20081012233843,39.865998,116.381795
596,20081012233844,39.865983,116.381611
597,20081012233846,39.865947999999996,116.38126499999998
598,20081012233847,39.865928000000004,116.381096
599,20081012233848,39.865916,116.380931
600,20081012233849,39.865903,116.380765
601,20081012233850,39.865893,116.380596
602,20081012233851,39.865883000000004,116.380423
603,20081012233852,39.865874,116.38024899999999
604,20081012233853,39.865864,116.38008
605,20081012233854,39.865856,116.37991399999999
606,20081012233856,39.865838000000004,116.379581
607,20081012233858,39.865819,116.37924299999999
608,20081012233900,39.865796,116.37891599999999
609,20081012233901,39.865784000000005,116.378759
610,20081012233903,39.865763,116.37843600000001
611,20081012233904,39.865753000000005,116.378271
612,20081012233906,39.865715,116.37794099999999
613,20081012233908,39.865658,116.37761
614,20081012233909,39.865621000000004,116.377449
615,20081012233910,39.86558,116.377298
616,20081012233911,39.865538,116.377153
617,20081012233912,39.865494,116.37700600000001
618,20081012233913,39.865451,116.37686399999998
619,20081012233914,39.865403,116.376728
620,20081012233916,39.865299,116.376465
621,20081012233917,39.865243,116.37633899999999
622,20081012233918,39.865186,116.376223
623,20081012233919,39.86515,116.376084
624,20081012233920,39.865093,116.37595800000001
625,20081012233921,39.865038,116.375836
626,20081012233922,39.864978,116.375736
627,20081012233923,39.864923,116.375635
628,20081012233924,39.864869,116.37553799999999
629,20081012233926,39.864734999999996,116.375351
630,20081012233927,39.864663,116.375258
631,20081012233928,39.864593,116.375165
632,20081012233929,39.864526,116.37507099999999
633,20081012233930,39.864463,116.37497900000001
634,20081012233931,39.864394,116.374886
635,20081012233932,39.864328,116.374793
636,20081012233933,39.864268,116.374703
637,20081012233934,39.864213,116.37461299999998
638,20081012233936,39.864105,116.374425
639,20081012233937,39.864051,116.37433100000001
640,20081012233938,39.863997999999995,116.374245
641,20081012233939,39.863943,116.37416100000002
642,20081012233940,39.863886,116.374078
