,DateTime,Latitude,Longitude
272,20080406041423,35.849292,114.320523
273,20080406041438,35.855105,114.323225
274,20080406041453,35.860878,114.32591699999999
275,20080406041507,35.866602,114.327013
276,20080406041522,35.872768,114.32596000000001
277,20080406041537,35.878918,114.32675
278,20080406041552,35.88487,114.328915
279,20080406041607,35.890825,114.331057
280,20080406041621,35.896388,114.333052
281,20080406041636,35.90234,114.335177
282,20080406041651,35.908112,114.33723799999999
283,20080406041706,35.913892,114.339317
284,20080406041721,35.919625,114.34131699999999
285,20080406041735,35.925203,114.342243
286,20080406041750,35.931182,114.34261699999999
287,20080406041807,35.937915000000004,114.342773
288,20080406041822,35.943798,114.342702
289,20080406041836,35.94956,114.34268200000001
290,20080406041851,35.955746999999995,114.34265
291,20080406041906,35.961915000000005,114.342643
292,20080406041921,35.968107,114.342952
293,20080406041936,35.974303000000006,114.343643
294,20080406041950,35.980073,114.344283
295,20080406042005,35.98622,114.344973
296,20080406042020,35.992403,114.34565800000001
297,20080406042035,35.998607,114.346332
298,20080406042050,36.004818,114.346368
299,20080406042104,36.010482,114.34633799999999
300,20080406042119,36.016345,114.34741499999998
301,20080406042134,36.022218,114.34872299999999
302,20080406042149,36.028228000000006,114.347838
303,20080406042204,36.033828,114.345215
304,20080406042218,36.039092,114.34279
305,20080406042233,36.044725,114.34016299999999
306,20080406042248,36.050367,114.33754499999999
307,20080406042303,36.05601,114.335828
308,20080406042318,36.061168,114.335753
309,20080406042332,36.066062,114.335733
310,20080406042347,36.071288,114.335673
311,20080406042402,36.076370000000004,114.33556499999999
312,20080406042417,36.081565000000005,114.335012
313,20080406042432,36.086352000000005,114.334323
314,20080406042446,36.089813,114.333803
315,20080406042501,36.092222,114.333522
316,20080406042518,36.094008,114.333432
317,20080406042531,36.095468,114.333502
318,20080406042546,36.097078,114.33346200000001
319,20080406042600,36.0986,114.33333
320,20080406042615,36.100228,114.333193
321,20080406042630,36.101817,114.333308
322,20080406042645,36.103373,114.333272
323,20080406042700,36.10432,114.333307
324,20080406043056,36.104067,114.333377
325,20080406043111,36.105387,114.333402
326,20080406043126,36.107032000000004,114.333398
327,20080406043141,36.108605,114.33355800000001
328,20080406043155,36.110063000000004,114.333628
329,20080406043210,36.111523,114.33374199999999
330,20080406043225,36.113385,114.33371499999998
331,20080406043240,36.115629999999996,114.333895
332,20080406043255,36.118432,114.33395800000001
333,20080406043309,36.121637,114.333797
334,20080406043325,36.125941999999995,114.332775
335,20080406043339,36.130247999999995,114.33152
336,20080406043354,36.135478000000006,114.330083
337,20080406043409,36.141165,114.32857
338,20080406043423,36.146857000000004,114.32783500000001
339,20080406043438,36.152945,114.327198
340,20080406043453,36.159178000000004,114.327258
341,20080406043508,36.165355,114.328308
342,20080406043523,36.171408,114.32941699999999
343,20080406043537,36.177137,114.330463
344,20080406043552,36.1832,114.331255
345,20080406043609,36.190242,114.33153999999999
346,20080406043624,36.196402,114.33171000000002
347,20080406043638,36.202222,114.33189499999999
348,20080406043653,36.208467,114.33215700000001
349,20080406043708,36.21465,114.332783
350,20080406043723,36.220712,114.33433000000001
351,20080406043738,36.226732,114.33599299999999
352,20080406043752,36.232303,114.33746000000001
353,20080406043807,36.238452,114.33878200000001
354,20080406043822,36.244652,114.33910300000001
355,20080406043837,36.250787,114.33927299999999
356,20080406043852,36.256987,114.339453
357,20080406043906,36.26285,114.34006000000001
358,20080406043921,36.26885,114.340842
359,20080406043936,36.275137,114.34148200000001
360,20080406043951,36.281298,114.342142
361,20080406044006,36.287475,114.34283500000001
362,20080406044020,36.293248,114.34350500000001
363,20080406044035,36.29943,114.344155
364,20080406044050,36.305578000000004,114.34488
365,20080406044105,36.311747,114.345555
366,20080406044120,36.317995,114.34631499999999
367,20080406044134,36.323567,114.347575
368,20080406044149,36.328865,114.351467
369,20080406044204,36.334075,114.355558
370,20080406044219,36.338537,114.359248
371,20080406044234,36.342787,114.36223799999999
372,20080406044248,36.347075,114.364585
373,20080406044303,36.352282,114.36508500000001
374,20080406044318,36.356862,114.365522
375,20080406044333,36.361232,114.365877
376,20080406044348,36.365283000000005,114.366243
377,20080406044402,36.368997,114.36648799999999
378,20080406044417,36.372898,114.36453300000001
379,20080406044432,36.37751,114.361497
380,20080406044447,36.381743,114.35914
381,20080406044502,36.385077,114.357032
382,20080406044523,36.39199,114.353575
383,20080406044531,36.39447,114.35185700000001
384,20080406044605,36.404445,114.34804
385,20080406044615,36.407705,114.34764799999999
386,20080406044630,36.412217,114.345808
387,20080406044646,36.417363,114.346538
388,20080406044700,36.421547,114.34916299999999
389,20080406044715,36.4261,114.351832
390,20080406044729,36.430195,114.354378
391,20080406044744,36.433408,114.358718
392,20080406044759,36.436172,114.363555
393,20080406044814,36.439158,114.36883999999999
394,20080406044829,36.442772,114.374875
395,20080406044843,36.446132,114.38056999999999
396,20080406044858,36.449585,114.386578
397,20080406044914,36.453228,114.39295700000001
398,20080406045040,36.473333000000004,114.418012
399,20080406045042,36.473882,114.41843
400,20080406045057,36.477947,114.42193200000001
401,20080406045111,36.481887,114.425238
402,20080406045126,36.485745,114.42796799999999
403,20080406045141,36.490491999999996,114.429247
404,20080406045156,36.495552,114.43061999999999
405,20080406045211,36.500912,114.43216799999999
406,20080406045225,36.50605,114.43360700000001
407,20080406045240,36.511423,114.43583500000001
408,20080406045255,36.516771999999996,114.438258
409,20080406045310,36.522563,114.440348
410,20080406045325,36.52828,114.44242
411,20080406045339,36.533134999999994,114.443472
412,20080406045354,36.538284999999995,114.44561499999999
413,20080406045410,36.54378,114.44803200000001
414,20080406045426,36.549337,114.44996499999999
415,20080406045441,36.554607,114.451503
416,20080406045455,36.559505,114.45301200000002
417,20080406045510,36.564765,114.454552
418,20080406045525,36.569462,114.45629
419,20080406045540,36.573855,114.45896499999999
420,20080406045555,36.578303000000005,114.461542
421,20080406045609,36.582375,114.463123
422,20080406045624,36.585828,114.46450300000001
423,20080406045639,36.588535,114.465575
424,20080406045654,36.590287,114.46623500000001
425,20080406045709,36.591857,114.46674499999999
426,20080406045723,36.5933,114.467307
427,20080406045738,36.594805,114.46784199999999
428,20080406045753,36.5964,114.468345
429,20080406045808,36.59802,114.468875
430,20080406045823,36.599195,114.469085
