,DateTime,Latitude,Longitude
175,20080331201722,41.841437,84.049017
176,20080331201821,41.83965,84.02859000000001
177,20080331201920,41.837835,84.007775
178,20080331202019,41.836057000000004,83.986788
179,20080331202119,41.835358,83.965952
180,20080331202218,41.836158000000005,83.945432
181,20080331202317,41.835883,83.924915
182,20080331202418,41.834802,83.903933
183,20080331202517,41.833758,83.88290500000001
184,20080331202616,41.832695,83.861728
185,20080331202715,41.83167,83.841215
186,20080331202815,41.827090000000005,83.82104
187,20080331202914,41.821583000000004,83.80140300000001
188,20080331203013,41.817135,83.78198499999999
189,20080331203112,41.812953,83.76235799999999
190,20080331203211,41.810588,83.74426
191,20080331203310,41.808347,83.72449499999999
192,20080331203410,41.805168,83.703843
193,20080331203509,41.802127,83.684412
194,20080331203608,41.801175,83.664542
195,20080331203707,41.800596999999996,83.644385
196,20080331203806,41.802052,83.624222
197,20080331203906,41.801177,83.604078
198,20080331204005,41.79934,83.58388199999999
199,20080331204104,41.798555,83.563312
200,20080331204205,41.797923,83.54176700000001
201,20080331204304,41.795395,83.521752
202,20080331204403,41.792213000000004,83.501385
203,20080331204502,41.789058000000004,83.480807
204,20080331204602,41.785835,83.460157
205,20080331204701,41.781721999999995,83.44010300000001
206,20080331204800,41.777908000000004,83.420253
207,20080331204859,41.773982000000004,83.400003
208,20080331204958,41.771103000000004,83.38001700000001
209,20080331205057,41.767788,83.36069300000001
210,20080331205157,41.764227000000005,83.340117
211,20080331205256,41.761873,83.320107
212,20080331205355,41.760754999999996,83.299918
213,20080331205454,41.759592,83.279285
214,20080331205553,41.758472,83.259288
215,20080331205653,41.756378000000005,83.23849799999999
216,20080331205752,41.752513,83.218903
217,20080331205851,41.749552,83.19975699999999
218,20080331205950,41.741717,83.183837
219,20080331210051,41.738757,83.162932
220,20080331210150,41.732975,83.14325500000001
221,20080331210249,41.727495000000005,83.124127
222,20080331210348,41.722322999999996,83.10616
223,20080331210448,41.717591999999996,83.08806
224,20080331210547,41.712915,83.070337
225,20080331210646,41.705773,83.054075
226,20080331210745,41.699735,83.03803
227,20080331210844,41.696798,83.027808
228,20080331210943,41.6956,83.02356999999999
229,20080331211043,41.69419,83.01845300000001
230,20080331211142,41.693538000000004,83.016288
231,20080331211241,41.693373,83.015722
232,20080331211340,41.693373,83.015722
233,20080331211439,41.693373,83.015722
234,20080331211539,41.693373,83.015722
235,20080331211638,41.693373,83.015722
236,20080331211737,41.693373,83.015722
237,20080331211838,41.693373,83.015722
238,20080331211937,41.693373,83.015722
239,20080331212036,41.693373,83.015722
240,20080331212135,41.693373,83.015722
241,20080331212235,41.693373,83.015722
242,20080331212334,41.693373,83.015722
243,20080331212433,41.693373,83.015722
244,20080331212532,41.693373,83.015722
245,20080331212631,41.693373,83.015722
246,20080331212731,41.693373,83.015722
247,20080331212830,41.693373,83.015722
248,20080331212929,41.693373,83.015722
249,20080331213028,41.693373,83.015722
250,20080331213127,41.693373,83.015722
251,20080331213226,41.693373,83.015722
252,20080331213326,41.693373,83.015722
253,20080331213425,41.693373,83.015722
254,20080331213524,41.693373,83.015722
255,20080331213625,41.693373,83.015722
256,20080331213724,41.693373,83.015722
257,20080331213823,41.693373,83.015722
258,20080331213922,41.693373,83.015722
259,20080331214020,41.693373,83.015722
260,20080331214022,41.693373,83.015722
261,20080331214121,41.693272,83.015425
262,20080331214220,41.692646999999994,83.01312
263,20080331214319,41.69128,83.008495
264,20080331214418,41.689168,83.00105699999999
265,20080331214518,41.690635,82.989237
266,20080331214617,41.693143,82.975398
267,20080331214716,41.695155,82.95949
268,20080331214815,41.69729,82.942762
269,20080331214914,41.699638,82.924255
270,20080331215013,41.705242999999996,82.905662
271,20080331215113,41.708063,82.88631
272,20080331215212,41.704522,82.86646999999999
273,20080331215311,41.69659,82.848443
274,20080331215410,41.688983,82.830963
275,20080331215511,41.682777,82.812397
276,20080331215610,41.67695,82.79470699999999
277,20080331215709,41.671062,82.77687
278,20080331215808,41.664877000000004,82.758198
279,20080331215908,41.658512,82.738888
280,20080331220007,41.652173,82.71968299999999
281,20080331220106,41.646653,82.701063
282,20080331220205,41.64217,82.682407
283,20080331220304,41.630632,82.672135
284,20080331220403,41.615536999999996,82.666563
285,20080331220503,41.600852,82.658755
286,20080331220602,41.586835,82.650237
287,20080331220701,41.578371999999995,82.638173
288,20080331220800,41.576155,82.629283
289,20080331220859,41.57537,82.624152
290,20080331220959,41.574763,82.62004
291,20080331221058,41.574763,82.62004
292,20080331221157,41.574763,82.62004
293,20080331221258,41.574763,82.62004
294,20080331221357,41.574763,82.62004
295,20080331221454,41.574763,82.62004
296,20080331221456,41.574763,82.62004
297,20080331221555,41.574548,82.618533
298,20080331221655,41.573932,82.614122
299,20080331221754,41.572817,82.60588299999999
300,20080331221853,41.570859999999996,82.59279000000001
301,20080331221952,41.568608000000005,82.577312
302,20080331222051,41.56646,82.559427
303,20080331222151,41.566178,82.5388
304,20080331222250,41.565853000000004,82.517612
305,20080331222349,41.56552,82.49635500000001
306,20080331222448,41.565215,82.475827
307,20080331222547,41.564817,82.454898
308,20080331222646,41.5645,82.43419499999999
309,20080331222746,41.563893,82.413288
310,20080331222845,41.561252,82.39269
311,20080331222944,41.558525,82.37171500000001
312,20080331223045,41.555747,82.350285
313,20080331223144,41.551829999999995,82.33008199999999
314,20080331223243,41.547813,82.31000300000001
315,20080331223342,41.544453000000004,82.289695
316,20080331223442,41.5427,82.26883199999999
317,20080331223541,41.543038,82.24844499999999
318,20080331223640,41.543263,82.22822
319,20080331223739,41.542078000000004,82.20790799999999
320,20080331223838,41.540847,82.187318
321,20080331223937,41.539635,82.166782
322,20080331224037,41.537708,82.146073
323,20080331224136,41.534943,82.12576999999999
324,20080331224235,41.532188,82.105548
325,20080331224334,41.529443,82.085505
326,20080331224433,41.526432,82.065573
327,20080331224533,41.520552,82.046143
328,20080331224632,41.514863,82.02725699999999
329,20080331224731,41.509313,82.008865
330,20080331224830,41.503688000000004,81.990263
331,20080331224931,41.497718,81.97043199999999
332,20080331225030,41.49183,81.95093299999999
333,20080331225129,41.485988,81.931572
334,20080331225228,41.480277,81.912672
335,20080331225328,41.47466,81.894187
336,20080331225427,41.469212,81.876145
337,20080331225526,41.463637,81.85771
338,20080331225625,41.457885,81.838723
339,20080331225724,41.451023,81.82063000000001
340,20080331225823,41.443878000000005,81.80276500000001
341,20080331225923,41.438375,81.783672
342,20080331230022,41.433378000000005,81.763738
343,20080331230121,41.428645,81.744748
344,20080331230220,41.42617,81.72498
345,20080331230319,41.419878000000004,81.70695699999999
346,20080331230419,41.414163,81.688653
347,20080331230518,41.411387,81.66914200000001
348,20080331230617,41.408437,81.649407
349,20080331230718,41.404897999999996,81.628807
350,20080331230817,41.401042,81.61052
351,20080331230916,41.404258,81.5913
352,20080331231015,41.40549,81.570493
353,20080331231115,41.405578000000006,81.54969
354,20080331231214,41.40567,81.529538
355,20080331231313,41.405778000000005,81.508595
356,20080331231412,41.405865000000006,81.487747
357,20080331231511,41.40598,81.4668
358,20080331231610,41.406009999999995,81.44662
359,20080331231710,41.403929999999995,81.42715
360,20080331231809,41.40228,81.408388
361,20080331231908,41.39419,81.393268
362,20080331232007,41.391535,81.374215
363,20080331232106,41.390143,81.354835
364,20080331232206,41.388687,81.334137
365,20080331232305,41.387245,81.313523
366,20080331232404,41.386528000000006,81.293252
367,20080331232505,41.387507,81.271495
368,20080331232604,41.388307,81.251323
369,20080331232703,41.389377,81.23116800000001
370,20080331232802,41.390118,81.211087
371,20080331232902,41.389958,81.190073
372,20080331233001,41.381663,81.17239000000001
373,20080331233100,41.372671999999994,81.155132
374,20080331233159,41.363927000000004,81.139323
375,20080331233258,41.358157,81.121463
376,20080331233357,41.353068,81.10416
377,20080331233457,41.348495,81.086563
378,20080331233556,41.341583,81.069867
379,20080331233655,41.338592,81.05193
380,20080331233754,41.338923,81.033648
381,20080331233853,41.337171999999995,81.01505999999999
382,20080331233953,41.333802,80.99667
383,20080331234052,41.330048,80.97884
384,20080331234151,41.324978,80.961877
385,20080331234250,41.321562,80.943527
386,20080331234351,41.319032,80.924033
387,20080331234450,41.318488,80.90454799999999
388,20080331234549,41.317887,80.884845
389,20080331234648,41.317292,80.86548499999999
390,20080331234748,41.315567,80.853363
391,20080331234847,41.314271999999995,80.84571700000001
392,20080331234946,41.31153,80.833925
393,20080331235045,41.307959999999994,80.818747
394,20080331235144,41.303855,80.801305
395,20080331235243,41.299675,80.783445
396,20080331235343,41.29542,80.76536
397,20080331235442,41.291108,80.747202
398,20080331235541,41.286654999999996,80.72831
399,20080331235640,41.28042,80.710087
400,20080331235739,41.27401,80.691233
401,20080331235839,41.267305,80.671633
402,20080331235938,41.260757,80.652555
403,20080401000037,41.25545,80.637157
404,20080401000138,41.252932,80.629837
405,20080401000237,41.250212,80.6219
406,20080401000336,41.246207,80.610398
407,20080401000435,41.241353000000004,80.596252
408,20080401000535,41.236067,80.581012
409,20080401000634,41.233328,80.572953
410,20080401000733,41.230920000000005,80.566077
411,20080401000832,41.227258,80.555463
412,20080401000931,41.22497,80.54883000000001
413,20080401001030,41.222178,80.54079200000001
414,20080401001130,41.218153,80.52906800000001
415,20080401001229,41.213696999999996,80.516163
416,20080401001328,41.210832,80.50685
417,20080401001427,41.209137,80.498822
418,20080401001526,41.206715,80.48718000000001
419,20080401001626,41.204923,80.478433
420,20080401001725,41.20337,80.470763
421,20080401001824,41.201184999999995,80.460212
422,20080401001925,41.199645000000004,80.45281
423,20080401002024,41.197897999999995,80.444592
424,20080401002123,41.195267,80.432
425,20080401002222,41.19223,80.41736800000001
426,20080401002322,41.190557,80.409312
427,20080401002421,41.18891,80.401442
428,20080401002520,41.187443,80.394215
429,20080401002619,41.184872,80.382573
430,20080401002718,41.177382,80.369667
431,20080401002817,41.169140000000006,80.355878
432,20080401002917,41.160555,80.341472
433,20080401003016,41.152165000000004,80.327402
434,20080401003115,41.147998,80.317747
435,20080401003214,41.146498,80.313705
436,20080401003313,41.144637,80.308605
437,20080401003413,41.143388,80.30500699999999
