,DateTime,Latitude,Longitude
59,20081009122620,39.867016,116.389495
60,20081009122621,39.867071,116.389794
61,20081009122622,39.867121000000004,116.390101
62,20081009122623,39.867173,116.39041599999999
63,20081009122625,39.867276000000004,116.39106299999999
64,20081009122626,39.867334,116.391403
65,20081009122627,39.867411,116.39174399999999
66,20081009122628,39.867465,116.392086
67,20081009122629,39.867519,116.392431
68,20081009122630,39.867585,116.392781
69,20081009122631,39.867647999999996,116.39314099999999
70,20081009122632,39.867715999999994,116.393496
71,20081009122633,39.867798,116.39386599999999
72,20081009122635,39.867944,116.39461100000001
73,20081009122636,39.868010999999996,116.394994
74,20081009122637,39.868074,116.395381
75,20081009122638,39.868134999999995,116.395769
76,20081009122639,39.868199,116.39616799999999
77,20081009122640,39.868265,116.39656799999999
78,20081009122641,39.868336,116.396978
79,20081009122642,39.868406,116.39739099999998
80,20081009122643,39.868478,116.39781299999999
81,20081009122645,39.868619,116.398673
82,20081009122646,39.868694,116.39911000000001
83,20081009122647,39.868766,116.39955
84,20081009122648,39.868840000000006,116.399996
85,20081009122649,39.868906,116.40044499999999
86,20081009122650,39.868975,116.400903
87,20081009122651,39.869048,116.40135900000001
88,20081009122652,39.869121,116.40181899999999
89,20081009122653,39.869194,116.40229
90,20081009122655,39.869346,116.403244
91,20081009122656,39.869425,116.403733
92,20081009122657,39.869501,116.404223
93,20081009122658,39.869572999999995,116.40471799999999
94,20081009122659,39.869640999999994,116.40521499999998
95,20081009122700,39.869699,116.405716
96,20081009122701,39.869753,116.406218
97,20081009122702,39.869797999999996,116.40672099999999
98,20081009122703,39.869841,116.407223
99,20081009122705,39.86993,116.40821799999999
100,20081009122706,39.869975,116.40871100000001
101,20081009122707,39.870018,116.40920600000001
102,20081009122708,39.870056,116.409706
103,20081009122709,39.870096000000004,116.410201
104,20081009122710,39.870135,116.41069499999999
105,20081009122711,39.870174,116.411189
106,20081009122712,39.870218,116.41168300000001
107,20081009122713,39.870264,116.412175
108,20081009122715,39.870356,116.41316
109,20081009122716,39.870403,116.41364899999999
110,20081009122717,39.87045,116.414148
111,20081009122718,39.870495,116.414639
112,20081009122719,39.870540000000005,116.415131
113,20081009122720,39.870585999999996,116.415626
114,20081009122721,39.870633000000005,116.41611499999999
115,20081009122722,39.870663,116.416605
116,20081009122723,39.870695,116.417093
117,20081009122725,39.870733,116.418081
118,20081009122726,39.870748,116.418575
119,20081009122727,39.870765999999996,116.419063
120,20081009122728,39.870761,116.41956100000002
121,20081009122729,39.870746000000004,116.420064
122,20081009122730,39.870726,116.42056399999998
123,20081009122731,39.870693,116.421079
124,20081009122732,39.870668,116.42159
125,20081009122733,39.870631,116.422106
126,20081009122735,39.870561,116.423129
127,20081009122736,39.870529,116.423643
128,20081009122737,39.870496,116.424158
129,20081009122738,39.870461,116.424673
130,20081009122739,39.870428000000004,116.42518799999999
131,20081009122740,39.870399,116.425698
132,20081009122741,39.870366,116.426216
133,20081009122742,39.870336,116.42673400000001
134,20081009122743,39.870303,116.427256
135,20081009122745,39.870241,116.42831799999999
136,20081009122746,39.870211,116.428853
137,20081009122747,39.870184,116.429391
138,20081009122748,39.870156,116.429928
139,20081009122749,39.870121000000005,116.430471
140,20081009122750,39.870079,116.43101599999999
141,20081009122751,39.870036,116.431568
142,20081009122752,39.869994,116.432124
143,20081009122753,39.869938,116.432674
144,20081009122755,39.869794,116.43378899999999
145,20081009122756,39.869713,116.434351
146,20081009122757,39.869608,116.434903
147,20081009122758,39.8695,116.435461
148,20081009122759,39.869384000000004,116.43602
149,20081009122800,39.869264,116.436581
150,20081009122801,39.869138,116.43713999999999
151,20081009122802,39.868996,116.437698
152,20081009122803,39.868848,116.438255
153,20081009122805,39.868524,116.43935900000001
154,20081009122806,39.868353000000006,116.43991499999998
155,20081009122807,39.868165999999995,116.440459
156,20081009122808,39.867968,116.44100800000001
157,20081009122809,39.867756,116.44155900000001
158,20081009122810,39.867534,116.442108
159,20081009122811,39.867308,116.442654
160,20081009122812,39.867069,116.44318600000001
161,20081009122813,39.866828000000005,116.44373
162,20081009122815,39.866301,116.44479399999999
163,20081009122816,39.866025,116.445319
164,20081009122817,39.86573,116.445834
165,20081009122818,39.865429999999996,116.44634599999999
166,20081009122819,39.865121,116.44685
167,20081009122820,39.864804,116.447348
168,20081009122821,39.864483,116.44783899999999
169,20081009122822,39.864158,116.448324
170,20081009122823,39.863828000000005,116.448803
171,20081009122825,39.863161,116.449758
172,20081009122826,39.862829,116.450231
173,20081009122827,39.862496,116.45071000000002
174,20081009122828,39.862165999999995,116.45118300000001
175,20081009122829,39.861833000000004,116.451654
176,20081009122830,39.861501000000004,116.452129
177,20081009122831,39.861168,116.452601
178,20081009122832,39.860836,116.45306799999999
179,20081009122833,39.860494,116.453535
180,20081009122835,39.859813,116.454493
181,20081009122836,39.859468,116.45498300000001
182,20081009122837,39.859126,116.455476
183,20081009122838,39.858783,116.45596599999999
184,20081009122839,39.858435,116.45646599999999
185,20081009122840,39.858088,116.45696000000001
186,20081009122841,39.857741,116.45745600000001
187,20081009122842,39.857391,116.457958
188,20081009122843,39.857040999999995,116.458459
189,20081009122845,39.85633,116.45946599999999
190,20081009122846,39.855968,116.459973
191,20081009122847,39.855608000000004,116.46048600000002
192,20081009122848,39.855241,116.460996
193,20081009122849,39.854878,116.46151
194,20081009122850,39.854515,116.46203799999999
195,20081009122851,39.854147999999995,116.462566
196,20081009122852,39.85378,116.463086
197,20081009122853,39.853413,116.46361499999999
198,20081009122855,39.852669,116.46468
199,20081009122856,39.8523,116.465208
200,20081009122857,39.851924,116.465741
201,20081009122858,39.851548,116.46627600000001
202,20081009122859,39.851172999999996,116.46680800000001
203,20081009122900,39.850795,116.467349
204,20081009122901,39.850415999999996,116.46789
205,20081009122902,39.850034,116.46843100000001
206,20081009122903,39.849653,116.468976
207,20081009122905,39.848886,116.470068
208,20081009122906,39.848501,116.470621
209,20081009122907,39.848114,116.471175
210,20081009122908,39.847722999999995,116.471731
211,20081009122909,39.847331,116.472283
212,20081009122910,39.846936,116.47283999999999
213,20081009122911,39.846545,116.47339299999999
214,20081009122912,39.846153,116.47395300000001
215,20081009122913,39.845758000000004,116.474515
216,20081009122915,39.84497,116.47563899999999
217,20081009122916,39.844574,116.476211
218,20081009122917,39.844175,116.476781
219,20081009122918,39.843771000000004,116.47734799999999
220,20081009122919,39.843371000000005,116.477921
221,20081009122920,39.842966,116.478495
222,20081009122921,39.84256,116.47906599999999
223,20081009122922,39.842158000000005,116.479644
224,20081009122923,39.841758,116.48022900000001
225,20081009122925,39.840958,116.481431
226,20081009122926,39.840565999999995,116.48203400000001
227,20081009122927,39.840181,116.48264099999999
228,20081009122928,39.839803,116.483259
229,20081009122929,39.83943,116.483888
230,20081009124719,39.217515999999996,117.163496
231,20081009124720,39.216988,117.16388899999998
232,20081009124721,39.216464,117.164276
233,20081009124722,39.215944,117.16466100000001
234,20081009124723,39.215424,117.165048
235,20081009124725,39.21439,117.165801
236,20081009124726,39.213875,117.16617600000001
237,20081009124727,39.213365,117.16654799999999
238,20081009124728,39.212858000000004,117.166919
239,20081009124729,39.212353,117.16729299999999
240,20081009124730,39.211855,117.16766100000001
241,20081009124731,39.21136,117.168024
242,20081009124732,39.210871000000004,117.168383
243,20081009124733,39.210384999999995,117.168741
244,20081009124735,39.209423,117.169446
245,20081009124736,39.208948,117.16979599999999
246,20081009124737,39.208476,117.170148
247,20081009124738,39.208006,117.170496
248,20081009124739,39.207539000000004,117.17083999999998
249,20081009124740,39.207076,117.171176
250,20081009124741,39.206618,117.17151100000001
251,20081009124742,39.206163000000004,117.17185
252,20081009124743,39.205715999999995,117.17218999999999
253,20081009124745,39.204840999999995,117.17288400000001
254,20081009124746,39.204415000000004,117.17323300000001
255,20081009124747,39.203996000000004,117.173588
256,20081009124748,39.203579,117.173946
257,20081009124749,39.203168,117.174306
258,20081009124750,39.202765,117.17466100000001
259,20081009124751,39.202368,117.175026
260,20081009124752,39.201978000000004,117.175385
261,20081009124753,39.201586,117.175748
262,20081009124755,39.200808,117.17646
263,20081009124756,39.200426,117.17680800000001
264,20081009124757,39.200051,117.177158
265,20081009124758,39.199686,117.177498
266,20081009124759,39.199325,117.17783500000002
267,20081009124800,39.198958000000005,117.17818
268,20081009124801,39.198594,117.178525
269,20081009124802,39.198240999999996,117.17886399999999
270,20081009124803,39.197888,117.179208
271,20081009124805,39.197206,117.179896
272,20081009124806,39.196873,117.180246
273,20081009124807,39.196551,117.18059099999999
274,20081009124808,39.196222999999996,117.18094599999999
275,20081009124809,39.195896000000005,117.181299
276,20081009124810,39.195581,117.18163799999999
277,20081009124811,39.195259,117.18196599999999
278,20081009124812,39.194959999999995,117.18229299999999
279,20081009124813,39.194658000000004,117.182626
280,20081009124815,39.194043,117.18330300000001
281,20081009124816,39.193743,117.18363899999999
282,20081009124817,39.193441,117.183981
283,20081009124818,39.193146,117.184316
284,20081009124819,39.192845,117.18464399999999
285,20081009124820,39.192544,117.18498100000001
286,20081009124821,39.192243,117.185309
287,20081009124822,39.19195,117.18564099999999
288,20081009124823,39.191653,117.185979
289,20081009124825,39.191068,117.186645
290,20081009124826,39.19078,117.186975
291,20081009124827,39.190490999999994,117.187304
292,20081009124828,39.190199,117.18763600000001
293,20081009124829,39.18991,117.18796599999999
294,20081009124830,39.189621,117.188294
295,20081009124831,39.189334,117.18862299999999
296,20081009124832,39.189043,117.18895400000001
297,20081009124833,39.188748,117.18928500000001
298,20081009124835,39.188175,117.189943
299,20081009124836,39.187881,117.19026299999999
300,20081009124837,39.187596,117.190574
301,20081009124838,39.187311,117.190894
302,20081009124839,39.187031,117.191199
303,20081009124840,39.186741,117.191496
304,20081009124841,39.186448,117.19178600000001
305,20081009124842,39.186145,117.19206499999999
306,20081009124843,39.185840999999996,117.192328
307,20081009124845,39.18522,117.192828
308,20081009124846,39.184903000000006,117.193063
309,20081009124847,39.18458,117.193279
310,20081009124848,39.184253000000005,117.19349
311,20081009124849,39.183924,117.193693
312,20081009124850,39.183588,117.193871
313,20081009124851,39.183253,117.194048
314,20081009124852,39.182914000000004,117.19422800000001
315,20081009124853,39.182576,117.194406
316,20081009124855,39.181894,117.194763
317,20081009124856,39.181551,117.19493899999999
318,20081009124857,39.18121,117.19511399999999
319,20081009124858,39.18087,117.19529299999999
320,20081009124859,39.180526,117.19547299999999
321,20081009124900,39.180184000000004,117.195651
322,20081009124901,39.179840000000006,117.19583100000001
323,20081009124902,39.179497999999995,117.196003
324,20081009124903,39.179151,117.19616599999999
325,20081009124905,39.178468,117.19653600000001
326,20081009124906,39.178133,117.19673799999998
327,20081009124907,39.177801,117.196956
328,20081009124908,39.177474,117.19719099999999
329,20081009124909,39.177153999999994,117.197433
330,20081009124910,39.176834,117.197686
331,20081009124911,39.176514000000005,117.19793899999999
332,20081009124912,39.176203,117.19821
333,20081009124913,39.175894,117.198481
334,20081009124915,39.175284999999995,117.199026
335,20081009124916,39.174983000000005,117.199298
336,20081009124917,39.174678,117.199573
337,20081009124918,39.174371,117.199851
338,20081009124919,39.174065,117.200116
339,20081009124920,39.173758,117.200383
340,20081009124921,39.173451,117.200653
341,20081009124922,39.173145,117.200923
342,20081009124923,39.172836,117.201191
343,20081009124925,39.172206,117.201695
344,20081009124926,39.171881,117.20194
345,20081009124927,39.171558000000005,117.202168
346,20081009124928,39.171228,117.202378
347,20081009124929,39.170893,117.202579
348,20081009124930,39.170558,117.20276299999999
349,20081009124931,39.17021,117.202933
350,20081009124932,39.169861,117.20308600000001
351,20081009124933,39.169511,117.20321399999999
352,20081009124935,39.168831,117.203428
353,20081009124936,39.168493,117.20351799999999
354,20081009124937,39.168154,117.203601
355,20081009124938,39.167819,117.203681
356,20081009124939,39.167489,117.203745
357,20081009124940,39.167161,117.203819
358,20081009124941,39.166835999999996,117.203896
359,20081009124942,39.166515000000004,117.203971
360,20081009124943,39.1662,117.204049
361,20081009124945,39.165581,117.20419
362,20081009124946,39.165261,117.20426599999999
363,20081009124947,39.16495,117.20434099999999
364,20081009124948,39.164638000000004,117.204415
365,20081009124949,39.164322999999996,117.204489
366,20081009124950,39.164004999999996,117.20456399999999
367,20081009124951,39.163685,117.20463600000001
368,20081009124952,39.163378,117.20470900000001
369,20081009124953,39.163066,117.204784
370,20081009124955,39.162440000000004,117.204926
371,20081009124956,39.162131,117.205001
372,20081009124957,39.16183,117.205068
373,20081009124958,39.161538,117.20513400000002
374,20081009124959,39.16125,117.205196
375,20081009125000,39.160965000000004,117.20526100000001
376,20081009125001,39.16068,117.205321
377,20081009125002,39.160394000000004,117.205381
378,20081009125003,39.160108,117.20543799999999
379,20081009125005,39.159561,117.205556
380,20081009125006,39.159293,117.205615
381,20081009125007,39.159033,117.20568300000001
382,20081009125008,39.158771,117.20576100000001
383,20081009125009,39.158516,117.205845
384,20081009125010,39.158275,117.205924
385,20081009125011,39.158031,117.20601299999998
386,20081009125012,39.157790999999996,117.20609499999999
387,20081009125013,39.157561,117.20618300000001
388,20081009125015,39.157103,117.20635800000001
389,20081009125016,39.156884999999996,117.206443
390,20081009125017,39.156675,117.206525
391,20081009125018,39.156461,117.20661299999999
392,20081009125019,39.156256,117.206703
393,20081009125020,39.156053,117.20678600000001
394,20081009125021,39.15585,117.206873
395,20081009125022,39.155653,117.206956
396,20081009125023,39.155460999999995,117.20703600000002
397,20081009125025,39.155083000000005,117.207201
398,20081009125026,39.154896,117.20728100000001
399,20081009125027,39.154711,117.20736000000001
400,20081009125028,39.154528000000006,117.207443
401,20081009125029,39.154351,117.207521
402,20081009125030,39.154173,117.207603
403,20081009125031,39.153996,117.207676
404,20081009125032,39.153821,117.207748
405,20081009125033,39.153646,117.207821
406,20081009125035,39.153301,117.207953
407,20081009125036,39.15313,117.208025
408,20081009125039,39.152638,117.208223
409,20081009125040,39.152476,117.208293
410,20081009125041,39.152316,117.20835600000001
411,20081009125042,39.152155,117.208421
412,20081009125044,39.151835,117.208568
413,20081009125046,39.151526000000004,117.208701
414,20081009125047,39.151373,117.208773
415,20081009125049,39.151069,117.208901
416,20081009125050,39.150923,117.208955
417,20081009125051,39.150773,117.209011
418,20081009125052,39.150624,117.20906299999999
419,20081009125054,39.150326,117.209158
420,20081009125055,39.150186,117.209194
421,20081009125056,39.150040999999995,117.209223
422,20081009125057,39.149899,117.209249
423,20081009125058,39.149753000000004,117.20926899999999
424,20081009125059,39.149615999999995,117.20928
425,20081009125100,39.149478,117.209278
426,20081009125101,39.149346,117.209275
427,20081009125102,39.149223,117.20926000000001
428,20081009125103,39.149097999999995,117.209239
429,20081009125105,39.148864,117.20919099999999
430,20081009125106,39.148751000000004,117.20915900000001
431,20081009125107,39.148639,117.209126
432,20081009125108,39.148531,117.20908600000001
433,20081009125109,39.148425,117.209043
434,20081009125110,39.148325,117.209
435,20081009125111,39.148221,117.208951
436,20081009125112,39.148125,117.208896
437,20081009125113,39.148026,117.208828
438,20081009125115,39.14783,117.208699
439,20081009125116,39.147729999999996,117.208628
440,20081009125117,39.147633,117.208556
441,20081009125118,39.147543,117.208481
442,20081009125119,39.147453999999996,117.208401
443,20081009125120,39.147364,117.20832800000001
444,20081009125121,39.147290999999996,117.208238
445,20081009125122,39.147213,117.208151
446,20081009125123,39.147133000000004,117.20806999999999
447,20081009125125,39.146986,117.207895
448,20081009125126,39.14692,117.20780500000001
449,20081009125127,39.146851,117.20771
450,20081009125128,39.146786,117.207613
451,20081009125129,39.146723,117.20751100000001
452,20081009125130,39.146661,117.207406
453,20081009125131,39.146609000000005,117.207291
454,20081009125132,39.146556,117.207183
455,20081009125133,39.146501,117.20707
456,20081009125135,39.146398,117.206841
457,20081009125136,39.146343,117.206724
458,20081009125137,39.146303,117.206616
459,20081009125138,39.146260999999996,117.206503
460,20081009125139,39.146221000000004,117.206391
461,20081009125140,39.146178000000006,117.206276
462,20081009125141,39.146135,117.20616000000001
463,20081009125142,39.146104,117.20603799999999
464,20081009125143,39.146071,117.205918
465,20081009125145,39.146011,117.205673
466,20081009125146,39.145978,117.205548
467,20081009125147,39.145938,117.20541899999999
468,20081009125148,39.1459,117.20529499999999
469,20081009125149,39.145861,117.205174
470,20081009125150,39.145828,117.205046
471,20081009125151,39.145784,117.20491799999999
472,20081009125152,39.145740999999994,117.20478999999999
473,20081009125153,39.1457,117.20466299999998
474,20081009125155,39.14563,117.204406
475,20081009125156,39.145606,117.20427099999999
476,20081009125157,39.145573999999996,117.20414
477,20081009125158,39.145542999999996,117.20401000000001
478,20081009125159,39.145509000000004,117.203884
479,20081009125200,39.145478999999995,117.20376
480,20081009125201,39.145444,117.20363
481,20081009125202,39.145398,117.203505
482,20081009125203,39.145365000000005,117.203374
483,20081009125205,39.145289,117.20311299999999
484,20081009125206,39.145251,117.20298400000001
485,20081009125207,39.145214,117.202854
486,20081009125208,39.145173,117.202726
487,20081009125209,39.145131,117.20259399999999
488,20081009125210,39.145098,117.202469
489,20081009125211,39.145059,117.202343
490,20081009125212,39.145029,117.20221799999999
491,20081009125213,39.145,117.20209299999999
492,20081009125215,39.144923,117.20183999999999
493,20081009125216,39.144888,117.20172099999999
494,20081009125217,39.144851,117.20159299999999
495,20081009125218,39.14481,117.20146299999999
496,20081009125219,39.144776,117.201333
497,20081009125220,39.144740999999996,117.201203
498,20081009125221,39.144701,117.201073
499,20081009125222,39.144658,117.200948
500,20081009125223,39.144599,117.200818
501,20081009125225,39.144486,117.200574
502,20081009125226,39.144453000000006,117.200446
503,20081009125227,39.144401,117.20032900000001
504,20081009125228,39.144345,117.200221
505,20081009125229,39.144293,117.200111
506,20081009125230,39.144228000000005,117.200011
507,20081009125231,39.144163,117.199905
508,20081009125232,39.144094,117.19980600000001
509,20081009125233,39.144033,117.199704
510,20081009125235,39.143895,117.19951100000002
511,20081009125236,39.143831,117.199403
512,20081009125237,39.143758,117.199308
513,20081009125238,39.143673,117.199223
514,20081009125239,39.143588,117.19914299999999
515,20081009125240,39.143506,117.19905800000001
516,20081009125241,39.143423,117.19897900000001
517,20081009125242,39.143339000000005,117.19889599999999
518,20081009125243,39.143246000000005,117.198826
519,20081009125245,39.143073,117.19868400000001
520,20081009125246,39.142984000000006,117.198626
521,20081009125247,39.142891,117.19856100000001
522,20081009125248,39.142798,117.19849599999999
523,20081009125249,39.142703000000004,117.198431
524,20081009125250,39.14261,117.198378
525,20081009125251,39.142515,117.198333
526,20081009125252,39.142416,117.19828600000001
527,20081009125253,39.142317999999996,117.19824299999999
528,20081009125255,39.142109000000005,117.198175
529,20081009125256,39.141996,117.19813899999998
530,20081009125257,39.141901000000004,117.19811599999998
531,20081009125258,39.141796,117.198085
532,20081009125259,39.141693,117.19805900000001
533,20081009125300,39.141588,117.19803999999999
534,20081009125301,39.141490000000005,117.19802800000001
535,20081009125302,39.141388,117.19801799999999
536,20081009125303,39.141286,117.198006
537,20081009125305,39.141083,117.197998
538,20081009125306,39.140985,117.198001
539,20081009125307,39.140883,117.19800900000001
540,20081009125308,39.140775,117.19803
541,20081009125309,39.140675,117.198051
542,20081009125310,39.140576,117.19806899999999
543,20081009125311,39.140474,117.19808799999998
544,20081009125312,39.140371,117.19811399999999
545,20081009125313,39.140273,117.19814299999999
546,20081009125315,39.140069,117.198229
547,20081009125316,39.139973,117.198283
548,20081009125317,39.139876,117.198333
549,20081009125318,39.139781,117.19838600000001
550,20081009125319,39.139674,117.19843999999999
551,20081009125320,39.139581,117.19850100000001
552,20081009125321,39.139494,117.198563
553,20081009125322,39.139408,117.198628
554,20081009125323,39.139323,117.198691
555,20081009125325,39.139156,117.19883100000001
556,20081009125326,39.139083,117.19890600000001
557,20081009125327,39.139008000000004,117.198978
558,20081009125328,39.138935,117.199056
559,20081009125329,39.138861,117.19914299999999
560,20081009125330,39.138774,117.199256
561,20081009125331,39.138698,117.199345
562,20081009125332,39.138619,117.199436
563,20081009125333,39.138551,117.199528
564,20081009125335,39.138418,117.19971100000001
565,20081009125336,39.138351,117.199799
566,20081009125337,39.138275,117.19989299999999
567,20081009125338,39.138185,117.199983
568,20081009125339,39.138098,117.200076
569,20081009125340,39.138011,117.20016799999999
570,20081009125341,39.137928,117.200251
571,20081009125342,39.137848,117.200331
572,20081009125343,39.137778000000004,117.20042
573,20081009125345,39.137621,117.200579
574,20081009125346,39.137541,117.200658
575,20081009125347,39.137463000000004,117.20073300000001
576,20081009125348,39.137384999999995,117.20080300000001
577,20081009125349,39.137311,117.20088899999999
578,20081009125350,39.137228,117.200988
579,20081009125351,39.137153999999995,117.201074
580,20081009125352,39.137086,117.20116599999999
581,20081009125353,39.137023,117.20126599999999
582,20081009125355,39.136903000000004,117.201458
583,20081009125356,39.136838,117.20155600000001
584,20081009125357,39.136783,117.20165800000001
585,20081009125358,39.136734999999994,117.201756
586,20081009125359,39.136685,117.201854
587,20081009125400,39.136635999999996,117.20195600000001
588,20081009125401,39.136586,117.202051
589,20081009125402,39.136546,117.202146
590,20081009125403,39.136508,117.202234
591,20081009125405,39.136435999999996,117.20241399999999
592,20081009125406,39.136393,117.202509
593,20081009125407,39.136355,117.202596
594,20081009125408,39.136328000000006,117.20267
595,20081009125409,39.136306,117.20275
596,20081009125410,39.136278000000004,117.20283500000001
597,20081009125411,39.136251,117.202913
598,20081009125412,39.136225,117.20298799999999
599,20081009125413,39.136198,117.20305400000001
600,20081009125415,39.136138,117.203166
601,20081009125416,39.136108,117.20321399999999
602,20081009125417,39.136086,117.203255
603,20081009125418,39.136068,117.203291
604,20081009125419,39.136051,117.203324
605,20081009125420,39.136036,117.203359
606,20081009125421,39.136023,117.20338899999999
607,20081009125422,39.136006,117.203418
608,20081009125423,39.135985,117.203446
609,20081009125425,39.135915000000004,117.20349499999999
610,20081009125426,39.135891,117.203521
