,DateTime,Latitude,Longitude
65,20080923133257,39.383734000000004,116.97873899999999
66,20080923133258,39.38349,116.97914399999999
67,20080923133259,39.383245,116.979546
68,20080923133300,39.383006,116.97994299999999
69,20080923133301,39.382771000000005,116.98033400000001
70,20080923133302,39.38256,116.980718
71,20080923133303,39.382353,116.981095
72,20080923133304,39.382145,116.981466
73,20080923133305,39.381939,116.98183600000002
74,20080923133307,39.381538,116.982584
75,20080923133308,39.381341,116.982956
76,20080923133309,39.381151,116.983328
77,20080923133310,39.380965,116.983701
78,20080923133311,39.380776000000004,116.984071
79,20080923133312,39.380590999999995,116.98443400000001
80,20080923133313,39.380410999999995,116.984798
81,20080923133314,39.380235,116.98515900000001
82,20080923133315,39.380063,116.98551100000002
83,20080923133317,39.379749,116.98621299999999
84,20080923133318,39.379594,116.98656399999999
85,20080923133319,39.379433,116.986915
86,20080923133320,39.379273,116.987265
87,20080923133321,39.379115999999996,116.98761100000002
88,20080923133322,39.378961,116.987953
89,20080923133323,39.378808,116.98829099999999
90,20080923133324,39.378655,116.988624
91,20080923133325,39.378506,116.98895900000001
92,20080923133327,39.37822,116.98961299999999
93,20080923133328,39.378078,116.98993899999999
94,20080923133329,39.377941,116.99025400000001
95,20080923133330,39.377808,116.990571
96,20080923133331,39.377673,116.990893
97,20080923133332,39.377546,116.99121299999999
98,20080923133333,39.377421000000005,116.99153000000001
99,20080923133334,39.377296,116.991845
100,20080923133335,39.377169,116.99216000000001
101,20080923133337,39.37692,116.99278500000001
102,20080923133338,39.376799,116.99308799999999
103,20080923133339,39.376683,116.99338600000002
104,20080923133340,39.376571000000006,116.99368600000001
105,20080923133341,39.376461,116.993986
106,20080923133342,39.376348,116.994279
107,20080923133343,39.376245000000004,116.994569
108,20080923133344,39.376144000000004,116.994853
109,20080923133345,39.376051000000004,116.99513400000001
110,20080923133347,39.375865999999995,116.995681
111,20080923133348,39.37578,116.995948
112,20080923133349,39.375688000000004,116.99621299999998
113,20080923133350,39.375606,116.99646899999999
114,20080923133351,39.375519,116.996726
115,20080923133352,39.375431,116.996976
116,20080923133353,39.375338,116.997219
117,20080923133354,39.375259,116.99745800000001
118,20080923133355,39.375183,116.997689
119,20080923133357,39.375040000000006,116.998139
120,20080923133358,39.374973,116.99836
121,20080923133359,39.374913,116.99856799999999
122,20080923133400,39.374846000000005,116.99878000000001
123,20080923133401,39.374781,116.99898799999998
124,20080923133402,39.374713,116.99920300000001
125,20080923133403,39.374648,116.999416
126,20080923133404,39.37458,116.999624
127,20080923133405,39.374513,116.999835
128,20080923133407,39.374383,117.000244
129,20080923133408,39.374316,117.00043600000001
130,20080923133409,39.374255,117.000634
131,20080923133410,39.374194,117.000821
132,20080923133411,39.374134999999995,117.001003
133,20080923133412,39.374081,117.00119
134,20080923133413,39.374023,117.001378
135,20080923133414,39.373961,117.00157
136,20080923133415,39.373893,117.001756
137,20080923133417,39.373768,117.00213000000001
138,20080923133418,39.373706,117.00231799999999
139,20080923133419,39.373638,117.00250600000001
140,20080923133420,39.373568,117.00269399999999
141,20080923133421,39.373506,117.00287900000001
142,20080923133422,39.373446,117.003064
143,20080923133423,39.373383000000004,117.003251
144,20080923133424,39.373319,117.00343799999999
145,20080923133425,39.373256,117.003626
146,20080923133427,39.373114,117.004003
147,20080923133428,39.373053000000006,117.004186
148,20080923133429,39.372995,117.004368
149,20080923133430,39.372938,117.004553
150,20080923133431,39.372879,117.00473799999999
151,20080923133432,39.372820000000004,117.004919
152,20080923133433,39.372755,117.005098
153,20080923133434,39.372690999999996,117.005279
154,20080923133435,39.372633,117.00546100000001
155,20080923133437,39.372526,117.00583
156,20080923133438,39.372476,117.006006
157,20080923133439,39.372425,117.006174
158,20080923133440,39.372372999999996,117.006349
159,20080923133441,39.372323,117.00652099999999
160,20080923133442,39.372265999999996,117.00668600000002
161,20080923133443,39.372214,117.006846
162,20080923133444,39.37216,117.007001
163,20080923133445,39.372113,117.00715100000001
164,20080923133447,39.372026,117.007453
165,20080923133448,39.371986,117.007603
166,20080923133449,39.371941,117.00775
167,20080923133450,39.371891,117.00788999999999
168,20080923133451,39.371844,117.008026
169,20080923133452,39.371803,117.00816100000002
170,20080923133453,39.371758,117.00829099999999
171,20080923133454,39.371714000000004,117.00841499999999
172,20080923133455,39.371669,117.00854
173,20080923133457,39.371575,117.008784
174,20080923133458,39.371531,117.008903
175,20080923133459,39.371493,117.009018
176,20080923133500,39.371451,117.009123
177,20080923133501,39.37142,117.00922800000001
178,20080923133502,39.371386,117.009328
179,20080923133503,39.37135,117.009421
180,20080923133504,39.371316,117.00951299999998
181,20080923133505,39.371276,117.00959399999999
182,20080923133507,39.371196000000005,117.009751
183,20080923133508,39.371156,117.009826
184,20080923133509,39.371128000000006,117.009904
185,20080923133510,39.371096,117.00998
186,20080923133511,39.371068,117.010056
187,20080923133512,39.371041,117.010126
188,20080923133513,39.371025,117.010199
189,20080923133514,39.37101,117.01026599999999
190,20080923133515,39.370988,117.01032099999999
191,20080923133517,39.370931,117.01041000000001
192,20080923133518,39.370903000000006,117.01045400000001
193,20080923133519,39.370894,117.01050900000001
194,20080923133520,39.370878999999995,117.01055500000001
195,20080923133521,39.370865,117.010595
196,20080923133522,39.370849,117.010631
197,20080923133523,39.370836,117.01066399999999
198,20080923133524,39.37083,117.010696
199,20080923133525,39.37082,117.010724
200,20080923133527,39.370793,117.010806
201,20080923133528,39.370776,117.010833
202,20080923133654,39.370801,117.011128
203,20080923133655,39.370789,117.01118799999999
204,20080923133657,39.370751,117.011328
205,20080923133658,39.370728,117.011408
206,20080923133659,39.370703999999996,117.01148799999999
207,20080923133700,39.370683,117.011574
208,20080923133701,39.370664,117.011665
209,20080923133702,39.37065,117.01176299999999
210,20080923133703,39.370616,117.011875
211,20080923133704,39.370576,117.01199799999999
212,20080923133705,39.370521000000004,117.012133
213,20080923133707,39.370415,117.01240800000001
214,20080923133708,39.370356,117.012553
215,20080923133709,39.370283,117.012701
216,20080923133710,39.370215,117.012856
217,20080923133711,39.370145,117.01303300000001
218,20080923133712,39.370075,117.01321499999999
219,20080923133713,39.37,117.01340400000001
220,20080923133714,39.36992,117.013603
221,20080923133715,39.369833,117.013799
222,20080923133717,39.369668,117.014218
223,20080923133718,39.36959,117.01440900000001
224,20080923133719,39.369510999999996,117.01461100000002
225,20080923133720,39.36943,117.01486399999999
226,20080923133721,39.369344,117.015079
227,20080923133722,39.369271000000005,117.01531899999999
228,20080923133723,39.369193,117.015553
229,20080923133724,39.369118,117.01578400000001
230,20080923133725,39.369039,117.016011
231,20080923133727,39.368885999999996,117.01646399999998
232,20080923133728,39.368813,117.016683
233,20080923133729,39.36874,117.016908
234,20080923133730,39.368668,117.017129
235,20080923133731,39.368594,117.01734599999999
236,20080923133732,39.368520000000004,117.017556
237,20080923133733,39.368446,117.01776799999999
238,20080923133734,39.368371,117.01798000000001
239,20080923133735,39.368303000000004,117.018198
240,20080923133737,39.368151,117.018651
241,20080923133738,39.368078000000004,117.018883
242,20080923133739,39.367995,117.019121
243,20080923133740,39.367909000000004,117.019369
244,20080923133741,39.367826,117.019621
245,20080923133742,39.367740999999995,117.019879
246,20080923133743,39.367649,117.02014799999999
247,20080923133744,39.367559,117.020421
248,20080923133745,39.367463,117.020701
249,20080923133747,39.367273,117.021276
250,20080923133748,39.367178,117.021573
251,20080923133749,39.367081,117.021883
252,20080923133750,39.366981,117.022196
253,20080923133751,39.366875,117.02251299999999
254,20080923133752,39.366761,117.022833
255,20080923133753,39.366648,117.023154
256,20080923133754,39.366535999999996,117.02348300000001
257,20080923133755,39.366417999999996,117.02381899999999
258,20080923133757,39.366188,117.024511
259,20080923133758,39.366071000000005,117.02487099999999
260,20080923133759,39.365953000000005,117.025231
261,20080923133800,39.365834,117.025596
262,20080923133801,39.365711,117.02596499999999
263,20080923133802,39.36558,117.026334
264,20080923133803,39.365446,117.026716
265,20080923133804,39.365311,117.02709899999999
266,20080923133805,39.365178,117.02748600000001
267,20080923133807,39.364906,117.028273
268,20080923133808,39.36477,117.028683
269,20080923133809,39.364628,117.029099
270,20080923133810,39.364488,117.02951999999999
271,20080923133811,39.364343,117.029941
272,20080923133812,39.364195,117.030369
273,20080923133813,39.364053999999996,117.03080600000001
274,20080923133814,39.363908,117.03124299999999
275,20080923133815,39.363761,117.03168799999999
276,20080923133817,39.363461,117.032583
277,20080923133818,39.363306,117.03303999999999
278,20080923133819,39.363155,117.033499
279,20080923133820,39.363,117.03396799999999
280,20080923133821,39.362843,117.03444099999999
281,20080923133822,39.362683000000004,117.03491899999999
282,20080923133823,39.362521,117.035403
283,20080923133824,39.362358,117.03589299999999
284,20080923133825,39.362198,117.03638799999999
285,20080923133827,39.361868,117.03738
286,20080923133828,39.361711,117.03788600000001
287,20080923133829,39.361543,117.03839099999999
288,20080923133830,39.361366,117.038896
289,20080923133831,39.361195,117.03940800000001
290,20080923133832,39.361022999999996,117.039923
291,20080923133833,39.360853000000006,117.040443
292,20080923133834,39.360679,117.040966
293,20080923133835,39.360506,117.04148899999998
294,20080923133837,39.360155,117.04254499999999
295,20080923133838,39.359978000000005,117.04307800000001
296,20080923133839,39.359801000000004,117.043613
297,20080923133840,39.359624,117.04415
298,20080923133841,39.359441,117.04468899999999
299,20080923133842,39.359256,117.04523300000001
300,20080923133843,39.359071,117.04578300000001
301,20080923133844,39.358883,117.046333
302,20080923133845,39.358696,117.046885
303,20080923133847,39.358306,117.04799399999999
304,20080923133848,39.358105,117.048551
305,20080923133849,39.357901,117.04910600000001
306,20080923133850,39.357688,117.04966100000001
307,20080923133851,39.357479999999995,117.050221
308,20080923133852,39.357276,117.05078400000001
309,20080923133853,39.35706,117.051353
310,20080923133854,39.356838,117.05190800000001
311,20080923133855,39.356619,117.052454
312,20080923133857,39.356142999999996,117.053574
313,20080923133858,39.3559,117.05413600000001
314,20080923133859,39.355653000000004,117.05469599999999
315,20080923133900,39.3554,117.05525800000001
316,20080923133901,39.355133,117.05583
317,20080923133902,39.35487,117.056399
318,20080923133903,39.354608,117.056968
319,20080923133904,39.354341,117.05753999999999
320,20080923133905,39.354078,117.05811100000001
321,20080923133907,39.353543,117.059249
322,20080923133908,39.35327,117.059816
323,20080923133909,39.352984,117.06038400000001
324,20080923133910,39.352696,117.06095800000001
325,20080923133911,39.352403,117.061531
326,20080923133912,39.352105,117.062104
327,20080923133913,39.351808,117.062676
328,20080923133914,39.35151,117.063249
329,20080923133915,39.351205,117.063824
330,20080923133917,39.350598,117.06497399999999
331,20080923133918,39.350278,117.065549
332,20080923133919,39.349975,117.066131
333,20080923133920,39.349674,117.06671100000001
334,20080923133921,39.349375,117.06729299999999
335,20080923133922,39.349073,117.067876
336,20080923133923,39.348776,117.06846100000001
337,20080923133924,39.348473999999996,117.069046
338,20080923133925,39.348171,117.06963799999998
339,20080923133927,39.347563,117.070826
340,20080923133928,39.347258000000004,117.071424
341,20080923133929,39.346948,117.072026
342,20080923133930,39.346633000000004,117.07263300000001
343,20080923133931,39.346321,117.073249
344,20080923133932,39.346006,117.07386499999998
345,20080923133933,39.345676,117.074473
346,20080923133934,39.345354,117.075076
347,20080923133935,39.345015000000004,117.075681
348,20080923133937,39.344326,117.076898
349,20080923133938,39.343973,117.077501
350,20080923133939,39.343613,117.078103
351,20080923133940,39.343256,117.07871000000002
352,20080923133941,39.342890999999995,117.079311
353,20080923133942,39.342521000000005,117.07991799999999
354,20080923133943,39.342146,117.08052099999999
355,20080923133944,39.341765,117.08112
356,20080923133945,39.341383,117.08171599999999
357,20080923133947,39.340618,117.082908
358,20080923133948,39.34023,117.08350800000001
359,20080923133949,39.339833,117.084108
360,20080923134313,39.212821000000005,117.167298
361,20080923134314,39.212289,117.16768
362,20080923134315,39.21176,117.16806100000001
363,20080923134317,39.210724,117.16882
364,20080923134318,39.210204,117.16918799999999
365,20080923134319,39.209693,117.16955800000001
366,20080923134320,39.209183,117.16991599999999
367,20080923134321,39.208674,117.17026399999999
368,20080923134322,39.20817,117.17061299999999
369,20080923134323,39.207673,117.17096299999999
370,20080923134324,39.207183,117.17131299999998
371,20080923134325,39.206694,117.171663
372,20080923134327,39.205729,117.172358
373,20080923134328,39.205253000000006,117.17271299999999
374,20080923134329,39.204783,117.173073
375,20080923134330,39.204321,117.17343100000001
376,20080923134331,39.203860999999996,117.17378500000001
377,20080923134332,39.203403,117.17413300000001
378,20080923134333,39.202948,117.17449099999999
379,20080923134334,39.202496000000004,117.174869
380,20080923134335,39.202055,117.175256
381,20080923134337,39.201214,117.176045
382,20080923134338,39.200813000000004,117.176425
383,20080923134339,39.200428,117.176796
384,20080923134340,39.200043,117.17716000000001
385,20080923134341,39.199651,117.17751100000001
386,20080923134342,39.199261,117.177878
387,20080923134343,39.198881,117.178248
388,20080923134344,39.198496,117.178601
389,20080923134345,39.198134,117.17896299999998
390,20080923134347,39.197409,117.179695
391,20080923134348,39.197059,117.180074
392,20080923134349,39.196711,117.18043600000001
393,20080923134350,39.196368,117.180801
394,20080923134351,39.196026,117.18115800000001
395,20080923134352,39.195686,117.181523
396,20080923134353,39.195353000000004,117.181898
397,20080923134354,39.195026,117.18225600000001
398,20080923134355,39.194708,117.182616
399,20080923134357,39.194091,117.18333
400,20080923134358,39.193788,117.18368400000001
401,20080923134359,39.193490000000004,117.184031
402,20080923134400,39.193196,117.18436799999999
403,20080923134401,39.192901,117.184694
404,20080923134402,39.192603999999996,117.185023
405,20080923134403,39.192308000000004,117.185351
406,20080923134404,39.192023,117.185678
407,20080923134405,39.191734999999994,117.186003
408,20080923134407,39.191151,117.18665
409,20080923134408,39.190861,117.186976
410,20080923134409,39.190573,117.187304
411,20080923134410,39.190284000000005,117.187624
412,20080923134411,39.189996,117.187951
413,20080923134412,39.189710999999996,117.188286
414,20080923134413,39.189421,117.18862299999999
415,20080923134414,39.189126,117.18896299999999
416,20080923134415,39.188829,117.189301
417,20080923134417,39.188245,117.189978
418,20080923134418,39.187948,117.19032
419,20080923134419,39.187651,117.19066299999999
420,20080923134420,39.187354,117.19099299999999
421,20080923134421,39.187058,117.19133000000001
422,20080923134422,39.186753,117.19166499999999
423,20080923134423,39.186448,117.191966
424,20080923134424,39.18615,117.19227099999999
425,20080923134425,39.185825,117.19256299999999
426,20080923134427,39.185164,117.19311100000002
427,20080923134428,39.184834,117.193343
428,20080923134429,39.184498,117.19357600000001
429,20080923134430,39.184163,117.19378600000002
430,20080923134431,39.183821,117.19398500000001
431,20080923134432,39.183479999999996,117.19418799999998
432,20080923134433,39.183143,117.19437099999999
433,20080923134434,39.182798,117.194558
434,20080923134435,39.182453,117.19473799999999
435,20080923134437,39.181758,117.195104
436,20080923134438,39.18141,117.19528000000001
437,20080923134439,39.181063,117.19545500000001
438,20080923134440,39.18072,117.195626
439,20080923134441,39.180376,117.19579399999999
440,20080923134442,39.180031,117.19596100000001
441,20080923134443,39.179684,117.196126
442,20080923134444,39.179339,117.19628999999999
443,20080923134445,39.178996000000005,117.196458
444,20080923134447,39.178308,117.19679599999999
445,20080923134448,39.177973,117.19698400000001
446,20080923134449,39.177639,117.197179
447,20080923134450,39.177309,117.197383
448,20080923134451,39.176981,117.197594
449,20080923134452,39.176656,117.19781100000002
450,20080923134453,39.176334000000004,117.198035
451,20080923134454,39.176010999999995,117.198268
452,20080923134455,39.175696,117.19851299999999
453,20080923134457,39.175081,117.199026
454,20080923134458,39.174781,117.199293
455,20080923134459,39.174478,117.199569
456,20080923134500,39.174172999999996,117.199844
457,20080923134501,39.173873,117.200121
458,20080923134502,39.173569,117.2004
459,20080923134503,39.173263,117.20068300000001
460,20080923134504,39.172954,117.200971
461,20080923134505,39.172647999999995,117.20125800000001
462,20080923134507,39.172041,117.201819
463,20080923134508,39.171733,117.202073
464,20080923134509,39.17142,117.202321
465,20080923134510,39.171103,117.20256100000002
466,20080923134511,39.170774,117.20278799999998
467,20080923134512,39.170441,117.203006
468,20080923134513,39.170099,117.20321299999999
469,20080923134514,39.169761,117.203401
470,20080923134515,39.169411,117.20356799999999
471,20080923134517,39.168711,117.203861
472,20080923134518,39.168351,117.204006
473,20080923134519,39.167984999999994,117.204131
474,20080923134520,39.167603,117.20425300000001
475,20080923134521,39.167223,117.204384
476,20080923134522,39.166848,117.204503
477,20080923134523,39.166488,117.20461399999999
478,20080923134524,39.166133,117.204725
479,20080923134525,39.165801,117.20483300000001
480,20080923134527,39.165165,117.205
481,20080923134528,39.164854,117.205079
482,20080923134529,39.164546,117.20515
483,20080923134530,39.164248,117.20521299999999
484,20080923134531,39.163953,117.20529099999999
485,20080923134532,39.163645,117.205375
486,20080923134533,39.163340999999996,117.20546100000001
487,20080923134534,39.163046,117.205528
488,20080923134535,39.162743,117.205605
489,20080923134537,39.162123,117.20576799999999
490,20080923134538,39.16182,117.205831
491,20080923134539,39.16153,117.20586899999999
492,20080923134540,39.161231,117.20591100000001
493,20080923134541,39.160928000000006,117.205949
494,20080923134542,39.160629,117.20598100000001
495,20080923134543,39.160333,117.20600900000001
496,20080923134544,39.160036,117.206033
497,20080923134545,39.159735,117.20606000000001
498,20080923134547,39.159121,117.206134
499,20080923134548,39.158811,117.20618300000001
500,20080923134549,39.158501,117.206236
501,20080923134550,39.158184000000006,117.206303
502,20080923134551,39.157864000000004,117.206378
503,20080923134552,39.157531,117.206473
504,20080923134553,39.157179,117.206593
505,20080923134554,39.156834,117.20671000000002
506,20080923134555,39.156451000000004,117.206879
507,20080923134601,39.154443,117.20743600000002
508,20080923134602,39.154161,117.207516
509,20080923134603,39.154173,117.20748999999999
510,20080923134604,39.154105,117.20753500000001
511,20080923134605,39.154041,117.20759
512,20080923134607,39.153845000000004,117.207668
513,20080923134608,39.153733,117.20773100000001
514,20080923134609,39.153578,117.207779
515,20080923134610,39.153418,117.20783999999999
516,20080923134611,39.153298,117.207908
517,20080923134612,39.153178999999994,117.207973
518,20080923134613,39.153038,117.208041
519,20080923134614,39.152901,117.20812600000001
520,20080923134615,39.152747999999995,117.208201
521,20080923134617,39.152438000000004,117.208343
522,20080923134618,39.152275,117.20841399999999
523,20080923134619,39.15211,117.20848899999999
524,20080923134620,39.151946,117.20856100000002
525,20080923134621,39.15178,117.208629
526,20080923134622,39.151618,117.208698
527,20080923134623,39.151451,117.20877800000001
528,20080923134624,39.15128,117.208858
529,20080923134625,39.151111,117.208931
530,20080923134627,39.150778,117.20909499999999
531,20080923134628,39.150614000000004,117.209166
532,20080923134629,39.150443,117.20924099999999
533,20080923134630,39.150273,117.20930800000001
534,20080923134631,39.150109,117.20936999999999
535,20080923134632,39.149944,117.20943100000001
536,20080923134633,39.149781,117.20948999999999
537,20080923134634,39.149623,117.20953999999999
538,20080923134635,39.149468,117.209579
539,20080923134637,39.149171,117.20963300000001
540,20080923134638,39.149013000000004,117.20965100000001
541,20080923134639,39.148855,117.209654
542,20080923134640,39.148697999999996,117.20965
543,20080923134641,39.148544,117.209636
544,20080923134642,39.148398,117.209616
545,20080923134643,39.148247999999995,117.20959599999999
546,20080923134644,39.148109999999996,117.20956299999999
547,20080923134645,39.147971000000005,117.209524
548,20080923134647,39.147713,117.20943100000001
549,20080923134648,39.147581,117.209378
550,20080923134649,39.147453000000006,117.20931399999999
551,20080923134650,39.147333,117.209236
552,20080923134651,39.147223,117.20914499999999
553,20080923134652,39.147118,117.20905400000001
554,20080923134653,39.147013,117.208956
555,20080923134654,39.14692,117.208823
556,20080923134655,39.146855,117.20865400000001
557,20080923134657,39.14669,117.20843899999998
558,20080923134658,39.146606,117.208325
559,20080923134659,39.14654,117.208206
560,20080923134700,39.146478,117.20809299999999
561,20080923134701,39.146423,117.20796399999999
562,20080923134702,39.146371,117.20783999999999
563,20080923134703,39.146324,117.207711
564,20080923134704,39.146275,117.207578
565,20080923134705,39.146223,117.20745900000001
566,20080923134707,39.146128000000004,117.207201
567,20080923134708,39.1461,117.20704099999999
568,20080923134709,39.146066,117.206893
569,20080923134710,39.146033,117.206741
570,20080923134711,39.146011,117.20656299999999
571,20080923134712,39.145981,117.20640800000001
572,20080923134713,39.145963,117.206246
573,20080923134714,39.145933,117.206099
574,20080923134715,39.145915,117.205956
575,20080923134717,39.145858000000004,117.205678
576,20080923134718,39.145826,117.20553400000001
577,20080923134719,39.145801,117.20539299999999
578,20080923134720,39.145764,117.205253
579,20080923134721,39.14573,117.20511
580,20080923134722,39.1457,117.204976
581,20080923134723,39.145668,117.20484099999999
582,20080923134724,39.145635999999996,117.204706
583,20080923134725,39.145601,117.204574
584,20080923134727,39.145540000000004,117.20431299999998
585,20080923134728,39.145508,117.20417900000001
586,20080923134729,39.145474,117.20404599999999
587,20080923134730,39.145434,117.20391299999999
588,20080923134731,39.145389,117.20378000000001
589,20080923134734,39.145259,117.203379
590,20080923134735,39.14521,117.203244
591,20080923134737,39.145121,117.20298600000001
592,20080923134738,39.145078000000005,117.20285600000001
593,20080923134739,39.145036,117.202725
594,20080923134740,39.144991,117.202593
595,20080923134741,39.144951,117.20246599999999
596,20080923134742,39.144913,117.20234099999999
597,20080923134743,39.144873,117.202215
598,20080923134744,39.144835,117.20208799999999
599,20080923134745,39.144795,117.20196100000001
600,20080923134747,39.144715999999995,117.20171299999998
601,20080923134748,39.14468,117.20158300000001
602,20080923134749,39.144644,117.201449
603,20080923134750,39.144613,117.201318
604,20080923134751,39.144585,117.20118799999999
605,20080923134752,39.144553,117.201058
606,20080923134839,39.140390999999994,117.19826499999999
607,20080923134840,39.140284,117.198251
608,20080923134841,39.140181,117.19826499999999
609,20080923134842,39.140081,117.19828100000001
610,20080923134843,39.139981,117.198311
611,20080923134844,39.139883000000005,117.198343
612,20080923134845,39.139786,117.19838600000001
613,20080923134847,39.139590999999996,117.19847800000001
614,20080923134849,39.139396000000005,117.19858500000001
615,20080923134851,39.139216,117.198714
616,20080923134852,39.139126,117.19879399999999
617,20080923134854,39.138944,117.198955
618,20080923134855,39.138861,117.199031
619,20080923134857,39.138705,117.19919099999998
620,20080923134859,39.138619,117.19936000000001
621,20080923134900,39.138536,117.199473
622,20080923134901,39.138451,117.199573
623,20080923134902,39.138366,117.19966799999999
624,20080923134903,39.138284999999996,117.199758
625,20080923134904,39.138201,117.199853
626,20080923134905,39.138126,117.199954
627,20080923134907,39.137980999999996,117.200166
628,20080923134908,39.13791,117.20026599999998
629,20080923134909,39.137836,117.200364
630,20080923134910,39.137763,117.20046599999999
631,20080923134911,39.137685999999995,117.20056799999999
632,20080923134912,39.137608,117.20066899999999
633,20080923134913,39.137529,117.200775
634,20080923134914,39.137453,117.20088100000001
635,20080923134915,39.137378000000005,117.200988
636,20080923134917,39.137231,117.201201
637,20080923134918,39.137158,117.20130800000001
638,20080923134919,39.137084,117.20141299999999
639,20080923134920,39.137011,117.201518
640,20080923134921,39.136941,117.201623
641,20080923134922,39.136873,117.201728
642,20080923134923,39.136806,117.20183600000001
643,20080923134924,39.136756,117.20194099999999
644,20080923134925,39.13677,117.20204299999999
645,20080923134927,39.136739,117.20226799999999
646,20080923134928,39.136711,117.202376
647,20080923134929,39.136688,117.202478
648,20080923134930,39.13666,117.202578
649,20080923134931,39.136635999999996,117.202675
650,20080923134932,39.136613,117.20276799999999
651,20080923134933,39.136593,117.20286000000002
652,20080923134934,39.136573,117.20294799999999
653,20080923134935,39.136556,117.20303600000001
