,DateTime,Latitude,Longitude
0,20080616023929,39.088167999999996,117.69866999999999
1,20080616023930,39.088155,117.69866499999999
2,20080616023931,39.08814,117.69866200000001
3,20080616023932,39.088122999999996,117.69865700000001
4,20080616023933,39.088107,117.69865300000001
5,20080616023934,39.088091999999996,117.69864799999999
6,20080616023935,39.088077,117.698645
7,20080616023936,39.088062,117.69864
8,20080616023937,39.088046999999996,117.698637
9,20080616023938,39.088029999999996,117.698633
10,20080616023939,39.088015000000006,117.698628
11,20080616023940,39.088002,117.698625
12,20080616023941,39.087988,117.698618
13,20080616023942,39.087975,117.69861000000002
14,20080616023943,39.087962,117.6986
15,20080616023944,39.087948,117.69859199999999
16,20080616023945,39.087934999999995,117.69858300000001
17,20080616023946,39.087922,117.698575
18,20080616023947,39.087907,117.698567
19,20080616023948,39.087893,117.698558
20,20080616023949,39.08788,117.698548
21,20080616023950,39.087866999999996,117.69854
22,20080616023951,39.087853,117.698532
23,20080616023952,39.087838,117.698523
24,20080616023953,39.087825,117.69851499999999
25,20080616023954,39.087812,117.698507
26,20080616023955,39.087798,117.698498
27,20080616023956,39.087783,117.69848999999999
28,20080616023957,39.08777,117.69848200000001
29,20080616023958,39.087757,117.69847299999999
30,20080616023959,39.087742999999996,117.69846499999998
31,20080616024000,39.087728000000006,117.69845500000001
32,20080616024001,39.087713,117.698447
33,20080616024002,39.087697,117.698438
34,20080616024003,39.087682,117.69843
35,20080616024004,39.087666999999996,117.698422
36,20080616024005,39.087653,117.698412
37,20080616024006,39.087638,117.69840500000001
38,20080616024007,39.087623,117.698397
