,DateTime,Latitude,Longitude
0,20080404042725,43.150193,88.872033
1,20080404042726,43.150202,88.87201999999999
2,20080404042727,43.150209999999994,88.872013
3,20080404042728,43.150215,88.872008
4,20080404042729,43.150222,88.872003
5,20080404042730,43.150232,88.871997
6,20080404042731,43.150245,88.87199
7,20080404042732,43.150255,88.871987
8,20080404042733,43.150263,88.87198000000001
9,20080404042734,43.150268,88.871975
10,20080404042735,43.150278,88.871975
11,20080404042736,43.150283,88.871975
12,20080404042737,43.150287,88.871973
13,20080404042738,43.150288,88.871965
14,20080404042739,43.150288,88.871965
15,20080404042740,43.150288,88.871965
16,20080404042741,43.150288,88.871965
17,20080404042742,43.150302,88.87194000000001
18,20080404042743,43.150304999999996,88.87194000000001
19,20080404042744,43.150313,88.871933
20,20080404042745,43.150321999999996,88.871915
21,20080404042746,43.150325,88.871897
22,20080404042747,43.150328,88.871873
23,20080404042748,43.150328,88.871853
24,20080404042749,43.150328,88.871833
25,20080404042750,43.15033,88.871813
26,20080404042751,43.150332,88.87179300000001
27,20080404042752,43.150332,88.871775
28,20080404042753,43.150333,88.87175699999999
29,20080404042754,43.150333,88.87174
30,20080404042755,43.150335,88.87172199999999
31,20080404042756,43.150337,88.871703
32,20080404042757,43.150337,88.87168299999999
33,20080404042758,43.150338,88.87166500000001
34,20080404042759,43.150338,88.871647
35,20080404042800,43.150338,88.871628
36,20080404042801,43.150338,88.871612
37,20080404042802,43.150337,88.871595
38,20080404042803,43.150337,88.871578
39,20080404042804,43.150341999999995,88.871563
40,20080404042805,43.150355,88.871555
41,20080404042806,43.150368,88.87155
42,20080404042807,43.150383000000005,88.87154699999999
43,20080404042808,43.150397,88.871543
44,20080404042809,43.15041,88.871538
45,20080404042810,43.150422999999996,88.871535
46,20080404042811,43.150433,88.871532
47,20080404042812,43.150442,88.871528
48,20080404042813,43.150453000000006,88.871525
49,20080404042814,43.150458,88.871523
50,20080404042817,43.150472,88.871523
51,20080404042818,43.150487,88.871495
52,20080404042819,43.150503,88.871482
53,20080404042820,43.150518,88.871477
54,20080404042821,43.150537,88.871472
55,20080404042822,43.150552000000005,88.87147
56,20080404042954,43.15077,88.87168299999999
57,20080404042955,43.150778,88.871703
58,20080404042956,43.150787,88.87172199999999
59,20080404042957,43.150788,88.87174
60,20080404042958,43.150787,88.87175699999999
61,20080404042959,43.150788,88.871773
62,20080404043000,43.150793,88.871788
63,20080404043001,43.150797999999995,88.871798
64,20080404043002,43.150803,88.8718
65,20080404043003,43.150815,88.87180500000001
66,20080404043004,43.150827,88.87180500000001
67,20080404043005,43.150827,88.87180500000001
68,20080404043006,43.150827,88.87180500000001
69,20080404043007,43.150827,88.87180500000001
70,20080404043008,43.150827,88.87180500000001
71,20080404043011,43.150827,88.87180500000001
72,20080404043012,43.150827,88.87180500000001
73,20080404043013,43.150892,88.87181
74,20080404043014,43.150909999999996,88.871812
75,20080404043015,43.150925,88.871827
76,20080404043016,43.150943,88.871835
77,20080404043017,43.150963,88.871842
78,20080404043018,43.15098,88.871852
79,20080404043019,43.150995,88.871863
80,20080404043020,43.151007,88.871877
81,20080404043021,43.151015,88.87189000000001
82,20080404043022,43.15102,88.871897
83,20080404043023,43.15102,88.87190799999999
84,20080404043024,43.151028000000004,88.871912
85,20080404043027,43.151053000000005,88.871913
86,20080404043028,43.151072,88.871905
87,20080404043030,43.151092999999996,88.871912
88,20080404043031,43.151102,88.871933
89,20080404043032,43.1511,88.871963
90,20080404043033,43.151105,88.871988
91,20080404043034,43.151118,88.872003
92,20080404043035,43.151128,88.872013
93,20080404043036,43.151143,88.87201
94,20080404043037,43.151154999999996,88.87201
95,20080404043038,43.15117,88.872012
96,20080404043039,43.151185,88.872013
97,20080404043040,43.151196999999996,88.872017
98,20080404043041,43.15121,88.87201800000001
99,20080404043042,43.151222,88.872023
100,20080404043043,43.151233000000005,88.872027
101,20080404043044,43.151245,88.872027
102,20080404043045,43.151255,88.872027
103,20080404043046,43.151265,88.872028
104,20080404043047,43.151278000000005,88.872025
105,20080404043048,43.15129,88.872023
106,20080404043049,43.151302,88.87201999999999
