,DateTime,Latitude,Longitude
0,20080617122231,39.119018,117.241871
1,20080617122232,39.119036,117.24186100000001
2,20080617122233,39.119051,117.241855
3,20080617122234,39.11906,117.241836
4,20080617122235,39.119068,117.241823
5,20080617122236,39.119078,117.24178899999998
6,20080617122237,39.119085999999996,117.241781
7,20080617122238,39.119093,117.241768
8,20080617122239,39.119098,117.24176100000001
9,20080617122241,39.119116,117.241743
10,20080617122242,39.119124,117.24173300000001
11,20080617122243,39.119133000000005,117.24171299999999
12,20080617122244,39.119141,117.241694
13,20080617122245,39.119146,117.241674
14,20080617122246,39.119153000000004,117.24166100000001
15,20080617122247,39.119158,117.241656
16,20080617122248,39.119163,117.241646
17,20080617122249,39.119172999999996,117.241634
18,20080617122251,39.11919,117.241573
19,20080617122252,39.119191,117.241553
20,20080617122253,39.119194,117.24153100000001
21,20080617122254,39.1192,117.24150900000001
22,20080617122255,39.119213,117.241483
23,20080617122256,39.119226,117.24146
24,20080617122257,39.119243,117.24143899999999
25,20080617122258,39.119248999999996,117.24143000000001
26,20080617122259,39.119256,117.24141000000002
27,20080617122301,39.119264,117.241378
28,20080617122302,39.119275,117.24136299999999
29,20080617122303,39.119281,117.24135600000001
30,20080617122304,39.119284,117.241348
31,20080617122305,39.119278,117.24133799999998
32,20080617122306,39.119279,117.241328
33,20080617122307,39.119288,117.24131299999999
34,20080617122308,39.119303,117.241299
35,20080617122309,39.119321,117.24129099999999
36,20080617122311,39.119341,117.24128400000001
37,20080617122312,39.11935,117.241279
38,20080617122313,39.119355999999996,117.24128600000002
39,20080617122314,39.119363,117.241293
40,20080617122315,39.119366,117.241299
41,20080617122316,39.119375,117.241308
42,20080617122317,39.119378999999995,117.24131299999999
43,20080617122318,39.119393,117.24132
44,20080617122319,39.119399,117.241324
45,20080617122321,39.119405,117.241316
46,20080617122322,39.119411,117.24131100000001
47,20080617122323,39.119417999999996,117.241301
48,20080617122324,39.11942,117.24129099999999
49,20080617122325,39.119421,117.24128600000002
50,20080617122326,39.119426000000004,117.24127299999999
51,20080617122327,39.119428000000006,117.24126299999999
52,20080617122328,39.11943,117.24125
53,20080617122329,39.11943,117.24123300000001
54,20080617122331,39.119434999999996,117.24120800000001
55,20080617122332,39.119443,117.24118899999999
56,20080617122333,39.119453,117.241171
57,20080617122334,39.119458,117.24115800000001
58,20080617122335,39.119461,117.24114399999999
59,20080617122336,39.119469,117.241128
