,DateTime,Latitude,Longitude
0,20081107051817,39.991403000000005,116.326753
1,20081107051819,39.991413,116.326741
2,20081107051820,39.991428000000006,116.326729
3,20081107051821,39.991434000000005,116.32673100000001
4,20081107051822,39.991440999999995,116.32673100000001
5,20081107051823,39.991448,116.32672600000001
6,20081107051824,39.991454,116.326728
7,20081107051825,39.991463,116.32672
8,20081107051826,39.991474,116.326706
9,20081107051827,39.991481,116.326718
10,20081107051829,39.991515,116.32668500000001
11,20081107051830,39.991519,116.32667099999999
12,20081107051831,39.99153,116.326655
13,20081107051832,39.99153,116.326631
14,20081107051834,39.991538,116.32658799999999
15,20081107051835,39.991554,116.326558
16,20081107051836,39.991566,116.326516
17,20081107051837,39.991578000000004,116.326498
18,20081107051839,39.991591,116.32645
19,20081107051840,39.991589000000005,116.326406
20,20081107051841,39.991605,116.32638100000001
21,20081107051842,39.991605,116.326353
22,20081107051843,39.991623,116.326321
23,20081107051844,39.991654,116.32628899999999
24,20081107051845,39.991656,116.326278
25,20081107051846,39.991676,116.32623600000001
26,20081107051847,39.991699,116.326205
27,20081107051849,39.991713,116.32618799999999
28,20081107051850,39.99171,116.32619299999999
29,20081107051851,39.991721000000005,116.326186
30,20081107051852,39.991738,116.32615600000001
31,20081107051853,39.991755,116.326148
32,20081107051854,39.991766,116.32612900000001
33,20081107051855,39.991775,116.32613799999999
34,20081107051856,39.991781,116.326123
35,20081107051857,39.991793,116.32610600000001
36,20081107051859,39.991813,116.326071
37,20081107051900,39.991821,116.32606799999999
38,20081107051901,39.991841,116.326081
39,20081107051902,39.991851000000004,116.32609099999999
40,20081107051903,39.991861,116.326081
41,20081107051904,39.991861,116.32608799999998
42,20081107051905,39.991871,116.32611100000001
43,20081107051906,39.991893,116.32611100000001
44,20081107051907,39.991904999999996,116.32611299999999
45,20081107051909,39.991931,116.326108
46,20081107051910,39.991944000000004,116.326103
47,20081107051911,39.991963,116.326108
48,20081107051912,39.991981,116.32611599999998
49,20081107051913,39.991991,116.326108
50,20081107051914,39.99201,116.32611100000001
51,20081107051915,39.992028000000005,116.32611100000001
52,20081107051916,39.992038,116.32611399999999
53,20081107051917,39.992049,116.326103
54,20081107051919,39.992076000000004,116.3261
55,20081107051920,39.992090999999995,116.326109
56,20081107051921,39.992108,116.326125
57,20081107051922,39.992118,116.32614
58,20081107051923,39.992128,116.32615600000001
59,20081107051925,39.992145,116.32618300000001
60,20081107051926,39.992151,116.326174
61,20081107051927,39.992165,116.32618000000001
62,20081107051929,39.992186,116.326181
63,20081107051930,39.992205,116.32618000000001
64,20081107051931,39.992218,116.32618500000001
65,20081107051932,39.992225,116.326186
66,20081107051933,39.992238,116.32618799999999
67,20081107051934,39.992253000000005,116.326181
68,20081107051935,39.992263,116.32616499999999
69,20081107051936,39.992273,116.32615600000001
70,20081107051937,39.992293,116.326159
71,20081107051939,39.992329,116.32613500000001
72,20081107051940,39.992346000000005,116.326118
73,20081107051941,39.992360999999995,116.32610600000001
74,20081107051942,39.992376,116.326086
75,20081107051943,39.99239,116.32607800000001
76,20081107051944,39.992399,116.32605600000001
77,20081107051945,39.992411,116.326035
78,20081107051946,39.992421,116.32601899999999
79,20081107051947,39.992422999999995,116.325965
80,20081107051949,39.992453000000005,116.32598999999999
81,20081107051950,39.992478000000006,116.325998
82,20081107051951,39.992489,116.32601299999999
83,20081107051952,39.992499,116.326035
84,20081107051953,39.992518,116.32603600000002
85,20081107051954,39.992534,116.32604599999999
86,20081107051955,39.992548,116.32608
87,20081107051956,39.992558,116.32608300000001
88,20081107051957,39.992573,116.326098
89,20081107051959,39.992596,116.32611100000001
90,20081107052000,39.992619,116.326095
91,20081107052001,39.992641,116.326075
92,20081107052002,39.992656,116.326081
93,20081107052003,39.992666,116.326051
94,20081107052005,39.992706,116.32601299999999
95,20081107052006,39.992714,116.325994
96,20081107052007,39.992728,116.32598999999999
97,20081107052009,39.992744,116.32596799999999
98,20081107052010,39.992759,116.32595800000001
99,20081107052011,39.992781,116.325951
100,20081107052012,39.992785999999995,116.325943
101,20081107052013,39.992796000000006,116.325956
102,20081107052014,39.992801,116.325903
103,20081107052015,39.992813,116.325874
104,20081107052016,39.992831,116.32586
105,20081107052017,39.992851,116.325845
106,20081107052019,39.992876,116.325829
107,20081107052020,39.992891,116.325824
108,20081107052021,39.992909000000004,116.325829
109,20081107052022,39.992934000000005,116.325841
110,20081107052023,39.992948999999996,116.325849
111,20081107052024,39.992954,116.32586
112,20081107052025,39.992971000000004,116.325851
113,20081107052026,39.992979,116.32588
114,20081107052027,39.99299,116.32588100000001
115,20081107052029,39.993001,116.325891
116,20081107052030,39.99301,116.325878
117,20081107052031,39.993018,116.325878
118,20081107052032,39.993024,116.325878
119,20081107052033,39.993031,116.325874
120,20081107052034,39.993039,116.32588
121,20081107052035,39.993056,116.325874
122,20081107052036,39.993072999999995,116.325873
123,20081107052039,39.993131,116.325865
124,20081107052040,39.993155,116.32587099999999
125,20081107052041,39.993176,116.325884
126,20081107052043,39.993194,116.325878
127,20081107052044,39.993209,116.32588100000001
128,20081107052045,39.993223,116.325869
129,20081107052046,39.993238,116.32586
130,20081107052047,39.993253,116.325849
131,20081107052049,39.993321,116.325846
