,DateTime,Latitude,Longitude
0,20080927132016,39.133775,117.20348500000001
1,20080927132017,39.133783,117.203528
2,20080927132018,39.133808,117.20356100000001
3,20080927132019,39.133843,117.203581
4,20080927132020,39.133869,117.20361299999999
5,20080927132021,39.133886,117.20364599999999
6,20080927132023,39.133913,117.20369299999999
7,20080927132024,39.133926,117.20371499999999
8,20080927132025,39.133936,117.203731
9,20080927132026,39.133948,117.203746
10,20080927132027,39.133953000000005,117.20375800000001
11,20080927132121,39.1337,117.20385300000001
12,20080927132123,39.133666,117.203873
13,20080927132124,39.133651,117.203879
14,20080927132125,39.13363,117.203901
15,20080927132126,39.133615999999996,117.20391000000001
16,20080927132127,39.133601,117.203919
17,20080927132128,39.133588,117.203928
18,20080927132129,39.133576,117.203933
19,20080927132130,39.133565000000004,117.203938
20,20080927132131,39.133553000000006,117.20393899999999
21,20080927132133,39.133531,117.203943
22,20080927132134,39.133520000000004,117.203934
23,20080927132135,39.133506,117.203919
24,20080927132136,39.133497999999996,117.20391599999999
25,20080927132137,39.13349,117.203911
26,20080927132138,39.133476,117.203926
27,20080927132139,39.133468,117.203933
28,20080927132140,39.133456,117.203921
29,20080927132141,39.133448,117.203915
30,20080927132143,39.133423,117.203898
31,20080927132144,39.133409,117.203893
32,20080927132145,39.133401,117.203879
33,20080927132146,39.133386,117.203873
34,20080927132147,39.13337,117.20385300000001
35,20080927132148,39.133354,117.203841
36,20080927132149,39.133340999999994,117.203825
37,20080927132150,39.133328000000006,117.203818
38,20080927132151,39.133316,117.203819
39,20080927132153,39.133308,117.203806
40,20080927132154,39.133306,117.20379299999999
41,20080927132155,39.133291,117.203775
42,20080927132156,39.133272999999996,117.20376100000001
43,20080927132157,39.133268,117.203756
44,20080927132158,39.133264000000004,117.203741
45,20080927132159,39.13327,117.203725
46,20080927132200,39.133266,117.203709
47,20080927132201,39.133268,117.20369
48,20080927132203,39.13327,117.203654
49,20080927132204,39.133268,117.203644
50,20080927132205,39.133272999999996,117.20363
51,20080927132206,39.133281,117.20361499999999
52,20080927132207,39.133285,117.203598
53,20080927132208,39.133288,117.203576
54,20080927132209,39.133251,117.20357
55,20080927132210,39.133236,117.203551
56,20080927132211,39.133238,117.20353300000001
57,20080927132213,39.133253,117.20348500000001
58,20080927132214,39.133243,117.203471
59,20080927132215,39.133253,117.203453
60,20080927132216,39.13326,117.203428
61,20080927132217,39.133266,117.20340800000001
62,20080927132218,39.13328,117.203391
63,20080927132219,39.13329,117.203376
64,20080927132220,39.133281,117.20336499999999
65,20080927132221,39.133275,117.20335
66,20080927132223,39.133285,117.20330600000001
67,20080927132224,39.133293,117.203281
68,20080927132225,39.133296,117.20326299999999
69,20080927132226,39.133305,117.203246
70,20080927132227,39.133311,117.203231
71,20080927132228,39.133305,117.203223
72,20080927132229,39.133297999999996,117.203221
73,20080927132230,39.133281,117.203231
74,20080927132231,39.133288,117.20323300000001
75,20080927132233,39.133303000000005,117.203199
76,20080927132234,39.133308,117.20318
77,20080927132235,39.133308,117.203166
78,20080927132236,39.133306,117.203148
79,20080927132237,39.133306,117.203138
80,20080927132238,39.133306,117.203125
81,20080927132239,39.133306,117.20311399999999
82,20080927132240,39.133294,117.20311299999999
83,20080927132241,39.133294,117.20310800000001
84,20080927132243,39.13329,117.203096
85,20080927132244,39.13329,117.20308600000001
86,20080927132245,39.133283,117.203076
87,20080927132339,39.133201,117.203405
88,20080927132340,39.133195,117.203434
89,20080927132341,39.133185,117.203464
90,20080927132343,39.133164,117.20353
91,20080927132344,39.133153,117.20355900000001
92,20080927132345,39.133145,117.203581
93,20080927132346,39.133143,117.203598
94,20080927132347,39.133140999999995,117.20361499999999
95,20080927132348,39.133138,117.203631
96,20080927132349,39.133138,117.203649
97,20080927132350,39.133138,117.203666
98,20080927132351,39.133138,117.20368500000001
