,DateTime,Latitude,Longitude
0,20080929071648,36.034128,103.84855300000001
1,20080929071649,36.034133000000004,103.848551
2,20080929071650,36.034138,103.848548
3,20080929071651,36.034141,103.848545
4,20080929071652,36.034144,103.848541
5,20080929071653,36.034147999999995,103.848534
6,20080929071654,36.034149,103.848528
7,20080929071655,36.034149,103.84852
8,20080929071656,36.034151,103.848511
9,20080929071658,36.034155,103.84849100000001
10,20080929071659,36.034155,103.848481
11,20080929071700,36.034155,103.848475
12,20080929071701,36.034156,103.84846800000001
13,20080929071702,36.03416,103.848463
14,20080929071703,36.034166,103.848458
15,20080929071704,36.034171,103.848451
16,20080929071705,36.034176,103.848443
17,20080929071706,36.03418,103.848434
18,20080929071708,36.034183,103.848414
19,20080929071709,36.034184,103.84840600000001
20,20080929071710,36.034186,103.848398
21,20080929071711,36.034188,103.848389
22,20080929071712,36.034186,103.848381
23,20080929071713,36.034186,103.848373
24,20080929071714,36.034186,103.848365
25,20080929071715,36.034186,103.848354
26,20080929071716,36.034193,103.84832
27,20080929071718,36.034196,103.848283
28,20080929071719,36.034199,103.84826600000001
29,20080929071720,36.034216,103.848276
30,20080929071721,36.034223,103.84826899999999
31,20080929071722,36.034228999999996,103.848253
32,20080929071723,36.034234000000005,103.848233
33,20080929071724,36.03425,103.848233
34,20080929071725,36.034253,103.848223
35,20080929071726,36.034261,103.84820500000001
36,20080929071728,36.034293,103.848128
37,20080929071729,36.03433,103.84808000000001
38,20080929071730,36.034326,103.848069
39,20080929071731,36.034323,103.848066
40,20080929071732,36.034318,103.84805300000001
41,20080929071733,36.034308,103.84804100000001
42,20080929071734,36.034306,103.848031
43,20080929071735,36.034306,103.848024
44,20080929071736,36.03431,103.848013
45,20080929071738,36.034321000000006,103.84798599999999
46,20080929071739,36.034326,103.84796800000001
47,20080929071740,36.03433,103.847953
48,20080929071741,36.034333000000004,103.847938
49,20080929071742,36.034335999999996,103.847928
50,20080929071743,36.034341,103.847923
51,20080929071744,36.034349,103.847913
52,20080929071745,36.03436,103.84791
53,20080929071746,36.034365,103.847898
54,20080929071748,36.034368,103.847858
55,20080929071749,36.034375,103.847838
56,20080929071750,36.034378000000004,103.847828
57,20080929071751,36.034383,103.847811
58,20080929071752,36.03439,103.847791
59,20080929071753,36.034393,103.84778100000001
60,20080929071754,36.034397999999996,103.847771
61,20080929071755,36.034403000000005,103.847758
62,20080929071905,36.034436,103.847453
63,20080929071906,36.034468,103.847401
64,20080929071908,36.034490999999996,103.847389
65,20080929071909,36.034504999999996,103.847389
66,20080929071910,36.034523,103.84736600000001
67,20080929071911,36.034528,103.84735500000001
68,20080929071912,36.034535,103.847336
69,20080929071913,36.034541,103.847319
70,20080929071914,36.034553,103.847308
71,20080929071915,36.034563,103.847288
72,20080929071916,36.034576,103.847266
73,20080929071918,36.034597999999995,103.847224
74,20080929071919,36.034613,103.84721400000001
75,20080929071920,36.034615,103.847205
76,20080929071921,36.034615,103.847193
77,20080929071922,36.034605,103.847186
78,20080929071923,36.034603000000004,103.847186
79,20080929071924,36.034606,103.847196
80,20080929071925,36.034611,103.847208
81,20080929071926,36.034605,103.847218
82,20080929071928,36.034593,103.847218
83,20080929071929,36.034593,103.84722
84,20080929071930,36.034593,103.84722
85,20080929071931,36.034593,103.84722099999999
86,20080929071932,36.034593,103.84722099999999
87,20080929071933,36.034593,103.84722099999999
88,20080929071934,36.034599,103.847226
89,20080929071935,36.034601,103.847228
90,20080929071936,36.034603000000004,103.84723100000001
91,20080929071938,36.034606,103.847236
92,20080929071939,36.034606,103.847236
93,20080929071940,36.034608,103.847238
94,20080929071941,36.034608,103.84724
95,20080929071942,36.034608,103.847241
96,20080929071943,36.034609,103.847243
97,20080929071944,36.034609,103.847243
98,20080929071945,36.034609,103.847243
99,20080929071946,36.034609,103.84724399999999
100,20080929071948,36.034609,103.84724399999999
101,20080929071949,36.034609,103.84724399999999
102,20080929071950,36.034609,103.84724399999999
103,20080929071951,36.034609,103.847246
104,20080929071952,36.034609,103.847248
105,20080929071953,36.034611,103.84725
106,20080929071954,36.034613,103.84725300000001
107,20080929071955,36.034613,103.847254
108,20080929071956,36.034613,103.847261
109,20080929071958,36.034606,103.847273
110,20080929071959,36.034603000000004,103.84727099999999
111,20080929072000,36.034603000000004,103.847269
112,20080929072001,36.034588,103.847289
113,20080929072002,36.034583000000005,103.847306
114,20080929072003,36.034583000000005,103.847314
115,20080929072004,36.034586,103.847326
116,20080929072005,36.034585,103.847341
117,20080929072006,36.034588,103.847349
118,20080929072008,36.034597999999995,103.847371
119,20080929072009,36.034603000000004,103.847381
120,20080929072010,36.034608,103.847386
121,20080929072011,36.034613,103.84739300000001
122,20080929072012,36.034620000000004,103.847403
123,20080929072013,36.034621,103.847404
124,20080929072014,36.034624,103.847408
125,20080929072015,36.03463,103.847409
126,20080929072016,36.034634000000004,103.847411
127,20080929072043,36.03472,103.847288
128,20080929072044,36.034723,103.847286
129,20080929072045,36.034728,103.84728299999999
130,20080929072046,36.034735999999995,103.847274
131,20080929072108,36.034735999999995,103.847274
132,20080929072110,36.034738,103.847266
133,20080929072111,36.03475,103.847238
134,20080929072112,36.034755,103.847228
135,20080929072113,36.034760999999996,103.847213
136,20080929072114,36.034766,103.847196
137,20080929072115,36.034771,103.847188
138,20080929072116,36.03478,103.847176
139,20080929072118,36.034791,103.84716
140,20080929072119,36.034794,103.847149
141,20080929072120,36.034794,103.847139
142,20080929072121,36.034808,103.84713
143,20080929072122,36.034808,103.847126
144,20080929072123,36.034806,103.847116
145,20080929072124,36.034801,103.847103
146,20080929072125,36.034811,103.847091
147,20080929072126,36.034808,103.847078
148,20080929072128,36.034811,103.847063
149,20080929072129,36.034813,103.84705100000001
150,20080929072130,36.034818,103.847041
151,20080929072131,36.034821,103.847031
152,20080929072132,36.034819,103.847009
153,20080929072133,36.034835,103.846988
154,20080929072134,36.034838,103.84697800000001
155,20080929072135,36.034841,103.846963
156,20080929072136,36.034845000000004,103.846951
157,20080929072138,36.034849,103.846926
158,20080929072139,36.034866,103.8469
159,20080929072140,36.03487,103.846885
160,20080929072141,36.034908,103.846868
161,20080929072142,36.034911,103.846856
162,20080929072143,36.034913,103.84684
163,20080929072228,36.034934,103.846513
164,20080929072229,36.034940999999996,103.84649499999999
165,20080929072230,36.034946000000005,103.84648
166,20080929072231,36.034955,103.846461
167,20080929072232,36.034960999999996,103.846448
168,20080929072233,36.034963,103.846441
169,20080929072234,36.034964,103.846435
170,20080929072235,36.034968,103.846426
171,20080929072236,36.034956,103.84642
172,20080929072238,36.034944,103.84640999999999
173,20080929072239,36.034940999999996,103.846416
174,20080929072240,36.034938000000004,103.846424
175,20080929072241,36.034938000000004,103.846428
176,20080929072242,36.034940999999996,103.84643100000001
177,20080929072243,36.034943,103.846428
178,20080929072244,36.034943,103.846428
179,20080929072245,36.034943,103.846429
180,20080929072246,36.034975,103.846423
181,20080929072248,36.034976,103.84643299999999
182,20080929072249,36.034983000000004,103.846436
183,20080929072250,36.034978,103.846441
184,20080929072251,36.034968,103.846436
185,20080929072252,36.034975,103.84643299999999
186,20080929072253,36.034971,103.84642099999999
187,20080929072254,36.034969,103.846416
188,20080929072255,36.034969,103.846416
189,20080929072256,36.034968,103.846414
190,20080929072258,36.034966,103.846408
191,20080929072259,36.034966,103.846408
192,20080929072300,36.034976,103.846401
193,20080929072301,36.034963,103.846398
194,20080929072302,36.034958,103.84639399999999
195,20080929072303,36.034955,103.846399
196,20080929072304,36.034953,103.846401
197,20080929072305,36.034955,103.846408
198,20080929072306,36.034951,103.84640300000001
199,20080929072308,36.034958,103.846411
200,20080929072309,36.034958,103.846411
201,20080929072310,36.034958,103.846411
202,20080929072311,36.034958,103.846411
203,20080929072312,36.034958,103.846413
204,20080929072421,36.034959,103.846101
205,20080929072422,36.034968,103.846078
206,20080929072423,36.034973,103.84606600000001
207,20080929072424,36.034966,103.84605400000001
208,20080929072425,36.034973,103.84603800000001
209,20080929072426,36.034969,103.84600999999999
210,20080929072428,36.034976,103.845968
211,20080929072429,36.035015,103.84591800000001
212,20080929072430,36.03502,103.845899
213,20080929072431,36.035024,103.845878
214,20080929072432,36.035024,103.84586
215,20080929072433,36.035015,103.845821
216,20080929072434,36.035015,103.845801
217,20080929072435,36.035015,103.845778
218,20080929072436,36.035011,103.845768
219,20080929072438,36.035005,103.84575500000001
220,20080929072439,36.034998,103.845753
221,20080929072440,36.034998,103.845748
222,20080929072441,36.035001,103.845748
223,20080929072442,36.035013,103.845761
224,20080929072443,36.035013,103.845771
225,20080929072444,36.03501,103.84577900000001
226,20080929072445,36.035008000000005,103.845794
227,20080929072446,36.035006,103.84580600000001
228,20080929072448,36.035008000000005,103.84581899999999
229,20080929072449,36.035021,103.845833
230,20080929072450,36.035018,103.84584100000001
231,20080929072451,36.03502,103.845864
232,20080929072452,36.035016,103.84586
233,20080929072453,36.035015,103.845878
234,20080929072454,36.035015,103.84589
235,20080929072455,36.035013,103.84589799999999
236,20080929072456,36.034995,103.845878
237,20080929072458,36.034985999999996,103.845883
238,20080929072459,36.034983000000004,103.845893
239,20080929072500,36.034985,103.845896
240,20080929072501,36.034985,103.845899
241,20080929072502,36.034985999999996,103.845901
242,20080929072503,36.034985999999996,103.845908
243,20080929072504,36.034976,103.84592099999999
244,20080929072505,36.034975,103.845933
245,20080929072506,36.034978,103.845946
246,20080929072508,36.034976,103.84597099999999
247,20080929072509,36.034971,103.845978
248,20080929072510,36.034964,103.845995
249,20080929072511,36.034963,103.846006
250,20080929072512,36.034959,103.846016
251,20080929072513,36.034964,103.846041
252,20080929072514,36.03498,103.846079
253,20080929072515,36.034976,103.846086
254,20080929072516,36.034963,103.846114
255,20080929072518,36.034963,103.846136
256,20080929072519,36.034959,103.846144
257,20080929072520,36.034959,103.846154
258,20080929072521,36.034959,103.846168
259,20080929072522,36.034958,103.84618499999999
260,20080929072523,36.03495,103.846211
261,20080929072524,36.034951,103.846223
262,20080929072525,36.03495,103.846234
263,20080929072526,36.034940999999996,103.846251
264,20080929072528,36.034926,103.846276
265,20080929072529,36.034921000000004,103.846294
266,20080929072530,36.034918,103.84630600000001
267,20080929072531,36.034915999999996,103.84631999999999
268,20080929072532,36.034915000000005,103.846324
269,20080929072533,36.034919,103.84633000000001
270,20080929072534,36.034915000000005,103.846345
271,20080929072535,36.034915999999996,103.846361
272,20080929072536,36.034913,103.846375
273,20080929072538,36.034898,103.846391
274,20080929072539,36.034896,103.846398
275,20080929072540,36.034895,103.846406
276,20080929072541,36.034901,103.84643100000001
277,20080929072542,36.034905,103.84644300000001
278,20080929072543,36.034905,103.846455
279,20080929072544,36.034888,103.846468
280,20080929072545,36.034883,103.846474
281,20080929072546,36.034871,103.846484
282,20080929072548,36.034883,103.846553
283,20080929072549,36.034878000000006,103.846561
284,20080929072550,36.034873,103.84657
285,20080929072551,36.034873,103.84657800000001
286,20080929072552,36.034874,103.846583
287,20080929072553,36.034863,103.846591
288,20080929072554,36.034853999999996,103.8466
289,20080929072555,36.034846,103.84660600000001
290,20080929072556,36.034836,103.84661899999999
291,20080929072558,36.034841,103.846633
292,20080929072559,36.034836,103.846638
293,20080929072600,36.034828000000005,103.846639
294,20080929072601,36.034822999999996,103.846643
295,20080929072602,36.034831,103.846643
296,20080929072603,36.034825,103.846641
297,20080929072604,36.034821,103.846648
298,20080929072605,36.034825,103.84666
299,20080929072606,36.034821,103.84666800000001
300,20080929072608,36.034818,103.846694
301,20080929072609,36.034816,103.84670799999999
302,20080929072610,36.034833,103.846758
303,20080929072611,36.034822999999996,103.846765
304,20080929072612,36.034815,103.84678000000001
305,20080929072613,36.03481,103.84679799999999
306,20080929072614,36.034804,103.846815
307,20080929072615,36.034801,103.846829
308,20080929072616,36.034803000000004,103.846845
309,20080929072618,36.034815,103.846886
310,20080929072619,36.034797999999995,103.846901
311,20080929072620,36.034797999999995,103.846903
312,20080929072621,36.034801,103.846924
313,20080929072622,36.034804,103.846938
314,20080929072623,36.034808,103.846954
315,20080929072624,36.034811,103.846961
316,20080929072625,36.034818,103.846969
317,20080929072626,36.034816,103.84697299999999
318,20080929072628,36.034825,103.84699499999999
319,20080929072629,36.034821,103.847011
320,20080929072630,36.034828999999995,103.847021
321,20080929072631,36.034851,103.847025
322,20080929072632,36.034853000000005,103.84704
323,20080929072633,36.034858,103.84705100000001
324,20080929072634,36.034859999999995,103.847059
325,20080929072635,36.034858,103.847076
326,20080929072636,36.034843,103.847096
327,20080929072638,36.034849,103.847115
328,20080929072639,36.034853000000005,103.847126
329,20080929072640,36.034856,103.847133
330,20080929072641,36.034859999999995,103.847149
331,20080929072642,36.034861,103.84716
332,20080929072643,36.034861,103.847173
333,20080929072644,36.034858,103.847189
334,20080929072645,36.034861,103.847196
335,20080929072646,36.034865,103.847206
336,20080929072648,36.034871,103.847223
337,20080929072649,36.034874,103.847234
338,20080929072650,36.034879,103.84724399999999
339,20080929072651,36.034883,103.847261
340,20080929072652,36.034884000000005,103.847285
341,20080929072653,36.034879,103.847306
342,20080929072654,36.034878000000006,103.847319
343,20080929072655,36.034874,103.847336
344,20080929072656,36.034871,103.847356
345,20080929072658,36.034867999999996,103.847375
346,20080929072659,36.034851,103.847408
347,20080929072700,36.034848,103.84741600000001
348,20080929072701,36.034838,103.84742800000001
349,20080929072702,36.034836,103.847438
350,20080929072703,36.034836,103.847454
351,20080929072704,36.034831,103.847466
352,20080929072705,36.034831,103.84746899999999
353,20080929072706,36.034828999999995,103.847475
354,20080929072708,36.034833,103.847499
355,20080929072709,36.034833,103.84750600000001
356,20080929072710,36.034836,103.847521
357,20080929072711,36.034836,103.847531
358,20080929072712,36.034835,103.847543
359,20080929072713,36.034831,103.84755899999999
360,20080929072714,36.034831,103.84758000000001
361,20080929072715,36.034833,103.847595
362,20080929072716,36.034838,103.847616
363,20080929072718,36.034818,103.84764
364,20080929072719,36.034797999999995,103.847655
365,20080929072720,36.034794,103.847663
366,20080929072721,36.034783000000004,103.847668
367,20080929072722,36.034728,103.847691
368,20080929072723,36.034726,103.84770300000001
369,20080929072724,36.034724,103.847711
370,20080929072725,36.034726,103.847713
371,20080929072726,36.034706,103.847718
372,20080929072728,36.034695,103.847739
373,20080929072729,36.034698,103.847749
374,20080929072730,36.034693,103.847763
375,20080929072731,36.034706,103.847773
376,20080929072732,36.034708,103.84779
377,20080929072733,36.034706,103.847799
378,20080929072734,36.034706,103.847813
379,20080929072735,36.034704999999995,103.847835
380,20080929072736,36.034701,103.847841
381,20080929072738,36.034698,103.847871
382,20080929072739,36.034696000000004,103.847883
383,20080929072740,36.034693,103.8479
384,20080929072741,36.034695,103.8479
385,20080929072742,36.034704999999995,103.84791899999999
386,20080929072743,36.034701,103.84791899999999
387,20080929072744,36.034701,103.84792900000001
388,20080929072745,36.034706,103.847948
389,20080929072746,36.034703,103.84796
390,20080929072748,36.0347,103.847988
391,20080929072749,36.0347,103.848
392,20080929072750,36.034698,103.848013
393,20080929072751,36.034701,103.848028
394,20080929072752,36.034681,103.848084
395,20080929072753,36.034679,103.848096
396,20080929072754,36.034679,103.848111
397,20080929072755,36.034681,103.84812600000001
398,20080929072756,36.034683,103.848128
399,20080929072758,36.034683,103.84813299999999
400,20080929072759,36.034679,103.84814300000001
401,20080929072800,36.034679,103.848163
402,20080929072801,36.034676,103.84818800000001
403,20080929072802,36.034675,103.84820500000001
404,20080929072803,36.034675,103.848219
405,20080929072804,36.034673,103.84823399999999
406,20080929072805,36.034676,103.848251
407,20080929072806,36.034678,103.848253
408,20080929072808,36.034661,103.848279
409,20080929072809,36.034658,103.848293
410,20080929072810,36.034653999999996,103.84830600000001
411,20080929072811,36.034649,103.84832
412,20080929072812,36.034653000000006,103.848323
413,20080929072813,36.034653999999996,103.848333
414,20080929072814,36.034658,103.848343
415,20080929072815,36.034661,103.848353
416,20080929072816,36.034656,103.848373
417,20080929072818,36.034658,103.848386
418,20080929072819,36.034653000000006,103.848395
419,20080929072820,36.034649,103.848403
420,20080929072821,36.034643,103.84840799999999
421,20080929072822,36.034638,103.848414
422,20080929072823,36.034636,103.84841899999999
423,20080929072824,36.034631,103.848421
424,20080929072825,36.034624,103.848421
425,20080929072826,36.034620000000004,103.848426
426,20080929072828,36.034608,103.84843000000001
427,20080929072829,36.034606,103.848431
428,20080929072830,36.034605,103.848428
429,20080929072831,36.034599,103.848425
430,20080929072832,36.034599,103.848423
431,20080929072833,36.034599,103.848421
432,20080929072834,36.034599,103.84841899999999
433,20080929072835,36.034597999999995,103.84841899999999
434,20080929072836,36.034597999999995,103.84841800000001
435,20080929072838,36.034597999999995,103.848416
436,20080929072839,36.034596,103.848416
437,20080929072840,36.034596,103.848414
438,20080929072841,36.034596,103.848413
439,20080929072842,36.034596,103.848413
440,20080929072843,36.034596,103.848411
441,20080929072956,36.034036,103.84895
442,20080929073408,36.03393,103.849246
443,20080929073409,36.033931,103.84925799999999
444,20080929073410,36.033926,103.84926999999999
445,20080929073411,36.033926,103.849299
446,20080929073412,36.033936,103.849289
447,20080929073413,36.033961,103.849301
448,20080929073414,36.033965,103.849324
449,20080929073415,36.033966,103.849336
450,20080929073416,36.033968,103.84935300000001
451,20080929073418,36.033970000000004,103.84940300000001
452,20080929073419,36.033978999999995,103.849429
453,20080929073420,36.033986,103.84945
454,20080929073421,36.033995000000004,103.849469
455,20080929073422,36.034001,103.84948100000001
456,20080929073423,36.034009999999995,103.849503
457,20080929073424,36.034013,103.849518
458,20080929073425,36.034,103.849506
459,20080929073426,36.033983,103.849498
460,20080929073428,36.033953000000004,103.84948299999999
461,20080929073429,36.033936,103.849473
462,20080929073430,36.033928,103.849461
463,20080929073431,36.033916,103.849448
464,20080929073432,36.033905,103.84943299999999
465,20080929073433,36.033905,103.84943299999999
466,20080929073434,36.033905,103.84943100000001
467,20080929073435,36.033903,103.849428
468,20080929073436,36.033898,103.84942
469,20080929073438,36.033891,103.849409
470,20080929073439,36.033885,103.849406
471,20080929073440,36.033868,103.849396
472,20080929073441,36.033864,103.849393
473,20080929073442,36.033861,103.849388
474,20080929073443,36.033863000000004,103.849378
475,20080929073444,36.033859,103.84937099999999
476,20080929073445,36.033854999999996,103.84936
477,20080929073446,36.033845,103.84935
478,20080929073448,36.033828,103.849336
479,20080929073449,36.033823,103.84933000000001
480,20080929073450,36.033825,103.849331
481,20080929073451,36.033828,103.849338
482,20080929073452,36.033833,103.84935
483,20080929073453,36.033836,103.849354
484,20080929073454,36.033831,103.84934799999999
485,20080929073455,36.033838,103.84935300000001
486,20080929073456,36.03385,103.849378
