,DateTime,Latitude,Longitude
0,20080929235639,37.373314,97.36564
1,20080929235640,37.373311,97.36562099999999
2,20080929235641,37.373313,97.36560300000001
3,20080929235643,37.373305,97.365581
4,20080929235644,37.373303,97.36556800000001
5,20080929235645,37.3733,97.365553
6,20080929235646,37.373298,97.365533
7,20080929235647,37.373296,97.36550799999999
8,20080929235648,37.373294,97.365495
9,20080929235649,37.373296,97.365473
10,20080929235650,37.373298,97.36545600000001
11,20080929235651,37.373293,97.36545500000001
12,20080929235653,37.373293,97.365433
13,20080929235654,37.373294,97.36539
14,20080929235655,37.373313,97.365386
15,20080929235656,37.373313,97.36538
16,20080929235657,37.373311,97.365368
17,20080929235658,37.373314,97.365363
18,20080929235659,37.373313,97.365348
19,20080929235700,37.373311,97.365336
20,20080929235701,37.373311,97.365308
21,20080929235703,37.373321000000004,97.365266
22,20080929235704,37.373323,97.36526500000001
23,20080929235705,37.373328,97.36525300000001
24,20080929235706,37.373333,97.36523000000001
25,20080929235707,37.373335,97.365205
26,20080929235708,37.373336,97.36519
27,20080929235709,37.373336,97.36518000000001
28,20080929235710,37.373335,97.36516800000001
29,20080929235711,37.373338000000004,97.365146
30,20080929235713,37.37335,97.36510899999999
31,20080929235714,37.373365,97.365093
32,20080929235715,37.373376,97.365075
33,20080929235716,37.373384,97.36505799999999
34,20080929235717,37.373418,97.365021
35,20080929235718,37.373446,97.36499
36,20080929235719,37.373478000000006,97.365003
37,20080929235720,37.373483,97.36496600000001
38,20080929235721,37.373492999999996,97.364946
39,20080929235723,37.373521000000004,97.364931
40,20080929235724,37.373531,97.36490500000001
41,20080929235725,37.373545,97.36488100000001
42,20080929235726,37.373559,97.364869
43,20080929235727,37.373626,97.364801
44,20080929235728,37.373635,97.364791
45,20080929235729,37.373646,97.364785
46,20080929235730,37.373656,97.364773
47,20080929235731,37.373664,97.36477
48,20080929235733,37.37368,97.36475
49,20080929235734,37.373692999999996,97.36475
50,20080929235735,37.373718,97.36476800000001
51,20080929235736,37.373733,97.364756
52,20080929235737,37.373746000000004,97.36474799999999
53,20080929235738,37.373756,97.364743
54,20080929235739,37.37377,97.364736
55,20080929235740,37.373779,97.364725
56,20080929235741,37.373793,97.364726
57,20080929235743,37.373808000000004,97.364726
58,20080929235744,37.373810999999996,97.364731
59,20080929235745,37.373810999999996,97.36471999999999
60,20080929235746,37.373816,97.36471800000001
61,20080929235747,37.37383,97.3647
62,20080929235748,37.373843,97.364693
63,20080929235749,37.373853000000004,97.364688
64,20080929235750,37.373864000000005,97.36468
65,20080929235751,37.373876,97.364673
66,20080929235753,37.373901000000004,97.364685
67,20080929235754,37.373913,97.364683
68,20080929235755,37.373923,97.364673
69,20080929235756,37.373936,97.364678
70,20080929235757,37.373981,97.36471999999999
71,20080929235758,37.373998,97.364708
72,20080929235759,37.374006,97.36470600000001
73,20080929235800,37.374026,97.364685
74,20080929235801,37.374034,97.364678
75,20080929235803,37.374053,97.364661
76,20080929235804,37.37405,97.36466
77,20080929235805,37.374058000000005,97.36465600000001
78,20080929235806,37.37407,97.36463499999999
79,20080929235807,37.374081,97.36461800000001
80,20080929235808,37.374088,97.364611
81,20080929235809,37.374109000000004,97.364611
82,20080929235810,37.374113,97.364598
83,20080929235811,37.37412,97.36459
84,20080929235813,37.374145,97.364599
85,20080929235814,37.374148,97.364595
86,20080929235815,37.374153,97.364586
87,20080929235816,37.374148,97.364586
88,20080929235817,37.374159999999996,97.36457800000001
89,20080929235818,37.374176,97.364604
90,20080929235819,37.374181,97.364623
91,20080929235820,37.374190999999996,97.364628
92,20080929235821,37.3742,97.36463499999999
93,20080929235823,37.374225,97.364636
94,20080929235824,37.374235999999996,97.36464000000001
95,20080929235825,37.374246,97.364633
96,20080929235826,37.374258000000005,97.364633
97,20080929235827,37.37427,97.364636
98,20080929235828,37.374280999999996,97.364636
99,20080929235829,37.374291,97.364638
100,20080929235830,37.374303000000005,97.364641
101,20080929235831,37.374323,97.36465600000001
102,20080929235833,37.374345,97.364653
103,20080929235834,37.374356,97.364649
104,20080929235835,37.374369,97.364641
105,20080929235836,37.374381,97.364646
106,20080929235837,37.374390999999996,97.364651
107,20080929235838,37.374425,97.364666
108,20080929235839,37.374431,97.36466300000001
109,20080929235840,37.374448,97.364666
110,20080929235841,37.374461,97.364646
111,20080929235843,37.374466,97.364631
112,20080929235844,37.374476,97.364621
113,20080929235845,37.374476,97.36460799999999
114,20080929235846,37.374474,97.36460799999999
115,20080929235847,37.37447,97.364615
116,20080929235848,37.374519,97.364694
117,20080929235849,37.374545,97.36466300000001
118,20080929235850,37.37458,97.364655
119,20080929235851,37.374593,97.364653
120,20080929235853,37.374598,97.364646
121,20080929235854,37.374621000000005,97.364701
122,20080929235855,37.374625,97.364711
123,20080929235856,37.374628,97.364701
124,20080929235857,37.374638,97.364689
125,20080929235858,37.374645,97.364688
