,DateTime,Latitude,Longitude
0,20080618003409,39.136340999999994,117.218278
1,20080618003410,39.136351,117.218273
2,20080618003411,39.136365000000005,117.218259
3,20080618003412,39.136378,117.218246
4,20080618003413,39.136390000000006,117.218226
5,20080618003415,39.136406,117.218209
6,20080618003416,39.136414,117.218198
7,20080618003417,39.136424,117.21818400000001
8,20080618003418,39.136431,117.218173
9,20080618003419,39.136438,117.21816100000001
10,20080618003420,39.136443,117.218148
11,20080618003421,39.13645,117.21813799999998
12,20080618003422,39.136456,117.218125
13,20080618003423,39.136461,117.21811399999999
14,20080618003425,39.136476,117.218088
15,20080618003426,39.136488,117.218071
16,20080618003427,39.136497999999996,117.218055
17,20080618003428,39.136505,117.21803899999999
18,20080618003429,39.136508,117.218023
19,20080618003430,39.136521,117.21801599999999
20,20080618003431,39.13653,117.21801299999998
21,20080618003432,39.136546,117.218011
22,20080618003433,39.136568,117.21800800000001
23,20080618003435,39.136609,117.218001
24,20080618003436,39.136618,117.217998
25,20080618003437,39.13662,117.21799399999999
26,20080618003438,39.136628,117.21798999999999
27,20080618003439,39.136635,117.21798799999999
28,20080618003440,39.136643,117.217983
29,20080618003441,39.136648,117.217979
30,20080618003442,39.136651,117.217974
31,20080618003443,39.136656,117.21795800000001
32,20080618003445,39.13666,117.21792099999999
33,20080618003446,39.136666,117.21791
34,20080618003447,39.136676,117.21789799999999
35,20080618003448,39.136686,117.217883
36,20080618003449,39.136697999999996,117.217873
37,20080618003450,39.136708,117.217868
38,20080618003451,39.136718,117.217858
39,20080618003452,39.136726,117.21785
40,20080618003453,39.136739,117.21784299999999
41,20080618003455,39.136759999999995,117.21781999999999
42,20080618003456,39.136765999999994,117.217809
43,20080618003457,39.136783,117.217808
44,20080618003458,39.136793,117.217805
45,20080618003459,39.136796000000004,117.217793
46,20080618003500,39.136793,117.21777800000001
47,20080618003501,39.136790000000005,117.217766
48,20080618003502,39.136781,117.217754
49,20080618003503,39.136775,117.21774099999999
50,20080618003505,39.136765999999994,117.217688
51,20080618003506,39.136763,117.217666
52,20080618003507,39.136756,117.21764399999999
53,20080618003508,39.136751000000004,117.21762
54,20080618003509,39.136748,117.217603
55,20080618003510,39.136744,117.21758100000001
56,20080618003511,39.136741,117.217556
57,20080618003512,39.136739,117.21753799999999
58,20080618003513,39.136738,117.21752099999999
59,20080618003515,39.136734999999994,117.217481
60,20080618003516,39.136733,117.21746599999999
61,20080618003517,39.136728000000005,117.217449
62,20080618003518,39.136721,117.217428
63,20080618003519,39.136718,117.217408
64,20080618003520,39.136713,117.217386
65,20080618003521,39.136709,117.217366
66,20080618003522,39.136709,117.21734099999999
67,20080618003523,39.136708,117.217323
68,20080618003525,39.136696,117.217285
69,20080618003526,39.136694,117.21726399999999
70,20080618003527,39.136696,117.217256
71,20080618003528,39.136696,117.21723600000001
72,20080618003529,39.136696,117.21721399999998
73,20080618003530,39.136694,117.21719399999999
74,20080618003531,39.136693,117.217175
75,20080618003532,39.136689000000004,117.21716
76,20080618003533,39.136685,117.217148
77,20080618003555,39.136595,117.216874
78,20080618003556,39.136590000000005,117.21686399999999
79,20080618003557,39.136583,117.21685500000001
80,20080618003558,39.136575,117.216843
81,20080618003559,39.136571,117.216838
82,20080618003600,39.136563,117.216828
83,20080618003601,39.136554,117.216816
84,20080618003602,39.136551000000004,117.216799
85,20080618003603,39.136551000000004,117.216779
86,20080618003605,39.136533,117.216756
87,20080618003606,39.136524,117.21674099999998
88,20080618003607,39.136513,117.216729
89,20080618003608,39.136509000000004,117.216718
