,DateTime,Latitude,Longitude
0,20080926110427,39.939673,116.347048
1,20080926110428,39.939605,116.34706899999999
2,20080926110429,39.939526,116.347118
3,20080926110430,39.939476,116.34714299999999
4,20080926110432,39.939429,116.347183
5,20080926110433,39.939415000000004,116.34719399999999
6,20080926110434,39.939401000000004,116.347204
7,20080926110435,39.939384000000004,116.347228
8,20080926110436,39.939368,116.34725900000001
9,20080926110437,39.939372999999996,116.347293
10,20080926110438,39.939376,116.347311
11,20080926110439,39.939374,116.34732
12,20080926110440,39.939376,116.34732
13,20080926110442,39.939376,116.347321
14,20080926110443,39.939370000000004,116.347328
15,20080926110444,39.939365,116.347329
16,20080926110445,39.939353999999994,116.347353
17,20080926110446,39.939344,116.34736799999999
18,20080926110447,39.939328,116.34738999999999
19,20080926110448,39.939325,116.34738999999999
20,20080926110449,39.93935,116.347393
21,20080926110450,39.939378000000005,116.347398
22,20080926110452,39.939396,116.347445
23,20080926110453,39.939401000000004,116.34746799999999
24,20080926110454,39.939403000000006,116.3475
25,20080926110455,39.939396,116.34753300000001
26,20080926110456,39.939396,116.347571
27,20080926110457,39.939401000000004,116.347596
28,20080926110458,39.939396,116.347619
29,20080926110459,39.939391,116.347651
30,20080926110500,39.939388,116.34766599999999
31,20080926110502,39.939399,116.34769299999999
32,20080926110503,39.939395000000005,116.347715
33,20080926110504,39.939408,116.34772
34,20080926110505,39.939408,116.347743
35,20080926110506,39.939403000000006,116.34777
36,20080926110507,39.939398,116.347796
37,20080926110508,39.939399,116.347821
38,20080926110509,39.939408,116.347839
39,20080926110510,39.939406,116.347854
40,20080926110512,39.939398,116.347893
41,20080926110513,39.939399,116.34791299999999
42,20080926110514,39.939395000000005,116.34793300000001
43,20080926110515,39.939395000000005,116.347946
44,20080926110516,39.939389,116.34797900000001
45,20080926110517,39.939391,116.347994
46,20080926110518,39.939389,116.348021
47,20080926110519,39.939391,116.34803400000001
48,20080926110520,39.939393,116.348054
49,20080926110522,39.939395000000005,116.348096
50,20080926110523,39.939401000000004,116.348114
51,20080926110524,39.939408,116.348143
52,20080926110525,39.939415999999994,116.348155
53,20080926110526,39.939417999999996,116.348178
54,20080926110527,39.939423,116.34819499999999
55,20080926110528,39.939428,116.34821299999999
56,20080926110529,39.939426,116.34823999999999
57,20080926110530,39.939428,116.348251
58,20080926110532,39.939434000000006,116.348275
