,DateTime,Latitude,Longitude
0,20080613214207,39.155262,117.20688200000001
1,20080613214208,39.155268,117.20688200000001
2,20080613214209,39.155277000000005,117.20688
3,20080613214210,39.155283000000004,117.206878
4,20080613214211,39.155295,117.20688
5,20080613214212,39.155303,117.206877
6,20080613214213,39.15531,117.206877
7,20080613214214,39.155315,117.206873
8,20080613214215,39.155322,117.206872
9,20080613214216,39.15533,117.20686699999999
10,20080613214217,39.155342,117.20686299999998
11,20080613214218,39.155352,117.20685800000001
12,20080613214219,39.155363,117.20685300000001
13,20080613214220,39.155372,117.206848
14,20080613214221,39.155383,117.20684299999999
15,20080613214222,39.155395,117.20683799999999
16,20080613214223,39.155405,117.206833
17,20080613214224,39.155417,117.206827
18,20080613214225,39.155432,117.206818
19,20080613214226,39.155446999999995,117.20681
20,20080613214227,39.155458,117.20680300000001
21,20080613214228,39.155475,117.20679299999999
22,20080613214229,39.155488,117.206787
23,20080613214230,39.155502,117.20678000000001
24,20080613214231,39.155516999999996,117.20676999999999
25,20080613214232,39.15553,117.20676200000001
26,20080613214233,39.155545000000004,117.206753
27,20080613214234,39.155557,117.206747
28,20080613214235,39.155568,117.20674
29,20080613214236,39.155582,117.20673300000001
30,20080613214237,39.155597,117.206727
31,20080613214238,39.155612,117.206718
32,20080613214239,39.155628,117.20671000000002
33,20080613214240,39.155643,117.206703
34,20080613214241,39.155654999999996,117.2067
35,20080613214242,39.155671999999996,117.20668799999999
36,20080613214243,39.155685,117.20668
37,20080613214244,39.155698,117.206673
38,20080613214245,39.155713,117.20666499999999
39,20080613214246,39.155727,117.206658
40,20080613214247,39.155742,117.206652
41,20080613214248,39.155758,117.206645
42,20080613214250,39.155772,117.20663799999998
43,20080613214251,39.155783,117.20663200000001
44,20080613214252,39.155793,117.206625
45,20080613214253,39.155805,117.20662
46,20080613214254,39.155818,117.20661299999999
47,20080613214255,39.155832000000004,117.20661000000001
48,20080613214256,39.155843,117.206603
49,20080613214257,39.155857,117.206597
50,20080613214258,39.155873,117.20658799999998
51,20080613214259,39.155885,117.20658200000001
52,20080613214300,39.155902000000005,117.206572
53,20080613214301,39.155913,117.206565
54,20080613214302,39.155927,117.20656000000001
55,20080613214303,39.155938,117.206553
56,20080613214304,39.155953000000004,117.206547
57,20080613214305,39.155967,117.20653999999999
58,20080613214306,39.155978000000005,117.20653300000001
59,20080613214307,39.155988,117.20652700000001
60,20080613214308,39.155998,117.20652199999999
61,20080613214309,39.156009999999995,117.20651299999999
62,20080613214310,39.15602,117.206505
63,20080613214311,39.156027,117.206502
64,20080613214312,39.156037,117.20649499999999
65,20080613214313,39.156046999999994,117.20648999999999
66,20080613214314,39.156055,117.20648500000001
67,20080613214315,39.156065000000005,117.20648200000001
68,20080613214316,39.156078,117.206475
69,20080613214317,39.156088000000004,117.20646799999999
70,20080613214318,39.1561,117.20646299999999
71,20080613214319,39.15611,117.20645800000001
72,20080613214320,39.15612,117.206455
73,20080613214321,39.156132,117.20645
74,20080613214322,39.156141999999996,117.206447
75,20080613214323,39.15615,117.206443
76,20080613214324,39.156162,117.20643799999999
77,20080613214325,39.156172999999995,117.206433
