,DateTime,Latitude,Longitude
0,20081003052601,36.525069,102.038108
1,20081003052603,36.525086,102.038101
2,20081003052604,36.525086,102.038106
3,20081003052605,36.525085,102.038106
4,20081003052606,36.525079,102.038105
5,20081003052607,36.525078,102.03811
6,20081003052608,36.525073,102.03811
7,20081003052609,36.525071000000004,102.038106
8,20081003052610,36.525054,102.038088
9,20081003052611,36.525036,102.038073
10,20081003052613,36.525003000000005,102.038031
11,20081003052614,36.524993,102.038015
12,20081003052615,36.524978000000004,102.038005
13,20081003052616,36.524963,102.037988
14,20081003052617,36.524955,102.037949
15,20081003052618,36.524943,102.03792299999999
16,20081003052619,36.524934,102.037908
17,20081003052620,36.524921,102.037891
18,20081003052621,36.524913,102.037878
19,20081003052623,36.524893,102.03784499999999
20,20081003052624,36.524888,102.03783100000001
21,20081003052625,36.524883,102.037824
22,20081003052626,36.524879999999996,102.037816
23,20081003052627,36.524876,102.03781
24,20081003052628,36.524874,102.037801
25,20081003052629,36.524868,102.03779499999999
26,20081003052630,36.524865000000005,102.037788
27,20081003052631,36.52486,102.037784
28,20081003052633,36.52487,102.03777
29,20081003052634,36.524871000000005,102.037756
30,20081003052635,36.524868,102.037754
31,20081003052636,36.524863,102.03777600000001
32,20081003052637,36.524854,102.037766
33,20081003052638,36.524853,102.037756
34,20081003052639,36.524856,102.037754
35,20081003052640,36.524854,102.037761
36,20081003052641,36.524853,102.037754
37,20081003052643,36.524856,102.037745
38,20081003052644,36.524854,102.03774
39,20081003052645,36.52486,102.03773000000001
40,20081003052646,36.524858,102.037713
41,20081003052647,36.524858,102.03770300000001
42,20081003052648,36.524856,102.037685
43,20081003052649,36.524853,102.037673
44,20081003052650,36.524848999999996,102.03766800000001
45,20081003052651,36.524845,102.037666
46,20081003052653,36.524836,102.037674
47,20081003052654,36.524831,102.037676
48,20081003052655,36.524828,102.037681
49,20081003052656,36.524828,102.037674
50,20081003052657,36.524828,102.037674
51,20081003052658,36.524828,102.037674
52,20081003052659,36.524828,102.037674
53,20081003052700,36.52483,102.037674
54,20081003052701,36.524831,102.037674
55,20081003052703,36.524834999999996,102.037676
56,20081003052704,36.524834999999996,102.037676
57,20081003052705,36.524836,102.037676
58,20081003052706,36.524836,102.037678
59,20081003052707,36.524836,102.037678
60,20081003052708,36.524836,102.03768000000001
61,20081003052709,36.524838,102.03768000000001
62,20081003052710,36.524838,102.037681
63,20081003052711,36.524840000000005,102.037683
64,20081003052713,36.524840000000005,102.037685
65,20081003052714,36.524840999999995,102.037686
66,20081003052715,36.524840999999995,102.037686
67,20081003052716,36.524840999999995,102.037686
68,20081003052717,36.524840999999995,102.037686
69,20081003052718,36.524840999999995,102.037685
70,20081003052719,36.524840999999995,102.037683
71,20081003052720,36.524840999999995,102.037681
72,20081003052721,36.524840000000005,102.03768000000001
73,20081003052723,36.524840000000005,102.037673
74,20081003052724,36.524845,102.03766800000001
75,20081003052725,36.524845,102.037663
