,DateTime,Latitude,Longitude
0,20080628073335,39.08664,117.18335800000001
1,20080628073336,39.086636,117.18336599999999
2,20080628073337,39.086628000000005,117.183378
3,20080628073338,39.086616,117.18338899999999
4,20080628073339,39.086608,117.18340400000001
5,20080628073340,39.086606,117.183421
6,20080628073341,39.086608,117.18343999999999
7,20080628073343,39.086608,117.183481
8,20080628073344,39.08661,117.183503
9,20080628073345,39.086615,117.183516
10,20080628073346,39.086621,117.18352800000001
11,20080628073347,39.08662,117.183553
12,20080628073348,39.086616,117.183571
13,20080628073349,39.086615,117.18358300000001
14,20080628073350,39.08662,117.183603
15,20080628073351,39.086631,117.18361599999999
16,20080628073353,39.08664,117.183648
17,20080628073355,39.086645000000004,117.18367099999999
18,20080628073356,39.086656,117.183674
19,20080628073357,39.086683,117.18366999999999
20,20080628073358,39.086690999999995,117.183683
21,20080628073359,39.086694,117.183706
22,20080628073400,39.086705,117.183718
23,20080628073401,39.08671,117.183724
24,20080628073403,39.086739,117.18372600000001
25,20080628073404,39.086748,117.18373899999999
26,20080628073405,39.086751,117.18376
27,20080628073406,39.086756,117.183778
28,20080628073407,39.086758,117.183793
29,20080628073408,39.086763,117.183803
30,20080628073409,39.086766,117.18381299999999
31,20080628073410,39.086764,117.18383500000002
32,20080628073411,39.086771,117.183851
33,20080628073413,39.086788,117.18388999999999
34,20080628073415,39.086776,117.18393300000001
35,20080628073416,39.08678,117.183948
36,20080628073417,39.086786,117.18396299999999
37,20080628073418,39.086793,117.18398
38,20080628073419,39.086801,117.18399
39,20080628073420,39.086801,117.18401100000001
40,20080628073421,39.086809,117.184018
41,20080628073424,39.086835,117.184018
42,20080628073425,39.086843,117.18403
43,20080628073426,39.086846,117.18404
44,20080628073427,39.086844,117.18405600000001
45,20080628073428,39.086846,117.184073
46,20080628073429,39.086846,117.18408500000001
47,20080628073431,39.08685,117.18411100000002
48,20080628073433,39.086858,117.18413600000001
49,20080628073434,39.086851,117.184156
50,20080628073435,39.086853000000005,117.18417
51,20080628073436,39.086853000000005,117.184183
52,20080628073437,39.086846,117.184198
53,20080628073438,39.086846,117.184206
54,20080628073439,39.086846,117.18421599999999
55,20080628073451,39.086856,117.18424399999999
56,20080628073453,39.086871,117.184276
57,20080628073454,39.086878000000006,117.184306
58,20080628073455,39.086878000000006,117.18432299999999
59,20080628073456,39.086873,117.184331
60,20080628073500,39.086871,117.184353
61,20080628073501,39.086875,117.18436299999999
62,20080628073503,39.086890000000004,117.184381
63,20080628073504,39.086896,117.184393
64,20080628073505,39.086876000000004,117.184421
65,20080628073507,39.086875,117.184459
66,20080628073508,39.086884999999995,117.184471
67,20080628073509,39.086890999999994,117.18448500000001
68,20080628073510,39.086890999999994,117.1845
69,20080628073515,39.086896,117.184526
70,20080628073516,39.086913,117.18453799999999
71,20080628073517,39.086936,117.184545
72,20080628073518,39.086954,117.184545
73,20080628073519,39.086976,117.18454799999999
74,20080628073520,39.086994,117.184546
75,20080628073521,39.087016,117.184546
76,20080628073523,39.08705,117.184549
77,20080628073524,39.087058,117.18454799999999
78,20080628073525,39.087084000000004,117.184556
79,20080628073526,39.0871,117.18455900000001
80,20080628073527,39.08712,117.184568
81,20080628073528,39.087134000000006,117.184573
82,20080628073529,39.08716,117.18458100000001
83,20080628073530,39.087195,117.18458100000001
84,20080628073531,39.087221,117.184578
85,20080628073533,39.087258,117.18458600000001
86,20080628073534,39.087272999999996,117.18458600000001
87,20080628073535,39.08729,117.18458000000001
88,20080628073536,39.087311,117.18458999999999
89,20080628073537,39.087326000000004,117.18458999999999
90,20080628073538,39.087340000000005,117.18458799999999
91,20080628073539,39.087338,117.18458799999999
92,20080628073540,39.087343,117.18459299999999
93,20080628073541,39.087345,117.184598
94,20080628073543,39.087348999999996,117.184611
95,20080628073544,39.087348,117.18461599999999
96,20080628073545,39.087348,117.184623
97,20080628073546,39.087348,117.184629
98,20080628073547,39.087345,117.18463799999999
99,20080628073548,39.087345,117.184653
100,20080628073549,39.087345,117.18467
101,20080628073550,39.087348,117.18469099999999
102,20080628073551,39.087345,117.184715
103,20080628073553,39.087340000000005,117.18477
104,20080628073554,39.08733,117.1848
105,20080628073555,39.087313,117.18483799999998
106,20080628073556,39.087299,117.184874
107,20080628073557,39.08729,117.18491000000002
108,20080628073558,39.08728,117.184941
109,20080628073559,39.087271,117.184973
110,20080628073600,39.08726,117.185005
111,20080628073601,39.087246,117.185034
112,20080628073603,39.087228,117.185093
113,20080628073605,39.087204,117.185151
114,20080628073606,39.087196,117.185176
