,DateTime,Latitude,Longitude
0,20080930144516,36.38329,94.906258
1,20080930144517,36.383301,94.906261
2,20080930144518,36.383303999999995,94.906253
3,20080930144519,36.383318,94.90625899999999
4,20080930144520,36.383331,94.90626999999999
5,20080930144521,36.383339,94.906279
6,20080930144523,36.383371000000004,94.90629100000001
7,20080930144524,36.383384,94.906293
8,20080930144525,36.383403,94.9063
9,20080930144526,36.383418,94.906301
10,20080930144527,36.383425,94.9063
11,20080930144528,36.383438,94.906308
12,20080930144529,36.383448,94.90630300000001
13,20080930144530,36.383449,94.906296
14,20080930144531,36.383456,94.90629399999999
15,20080930144533,36.383479,94.906311
16,20080930144534,36.383496,94.906316
17,20080930144535,36.383509000000004,94.90632099999999
18,20080930144536,36.383526,94.906335
19,20080930144537,36.383544,94.906343
20,20080930144538,36.383558,94.906349
21,20080930144539,36.383571,94.906363
22,20080930144540,36.383581,94.906368
23,20080930144541,36.383593,94.906376
24,20080930144543,36.383623,94.906386
25,20080930144544,36.383638,94.906386
26,20080930144545,36.383651,94.906386
27,20080930144546,36.383664,94.906391
28,20080930144547,36.38368,94.90639300000001
29,20080930144548,36.383688,94.906396
30,20080930144549,36.383699,94.906398
31,20080930144550,36.383705,94.906399
32,20080930144551,36.383716,94.90641
33,20080930144553,36.38375,94.906419
34,20080930144554,36.383758,94.906421
35,20080930144555,36.383767999999996,94.906423
36,20080930144556,36.383776,94.906428
37,20080930144557,36.383790999999995,94.90643100000001
38,20080930144558,36.383803,94.90643100000001
39,20080930144559,36.383808,94.90643299999999
40,20080930144600,36.383815000000006,94.906441
41,20080930144601,36.383823,94.906441
42,20080930144603,36.383848,94.906451
43,20080930144604,36.38386,94.906463
44,20080930144605,36.383873,94.90646600000001
45,20080930144606,36.383888,94.906471
46,20080930144607,36.3839,94.906471
47,20080930144608,36.383908,94.906474
48,20080930144609,36.383918,94.906474
49,20080930144610,36.383926,94.90647299999999
50,20080930144611,36.383938,94.906476
51,20080930144613,36.383965,94.90648900000001
52,20080930144614,36.383978000000006,94.90649599999999
53,20080930144615,36.383990999999995,94.906503
54,20080930144616,36.384006,94.90650600000001
55,20080930144617,36.384023,94.906513
56,20080930144618,36.384036,94.906518
57,20080930144619,36.384046000000005,94.906524
58,20080930144620,36.384053,94.906529
59,20080930144621,36.384063,94.90653499999999
60,20080930144623,36.384083000000004,94.906539
61,20080930144624,36.384096,94.90653499999999
62,20080930144625,36.384106,94.90652800000001
63,20080930144626,36.384121,94.906521
64,20080930144627,36.384136,94.906509
65,20080930144628,36.384141,94.906501
66,20080930144629,36.384147999999996,94.906491
67,20080930144630,36.384165,94.906488
68,20080930144631,36.384169,94.906481
69,20080930144633,36.384190999999994,94.906471
70,20080930144634,36.384203,94.906464
71,20080930144635,36.384218,94.906463
72,20080930144636,36.38423,94.906453
73,20080930144637,36.384239,94.90644300000001
74,20080930144638,36.384248,94.90643399999999
75,20080930144639,36.384258,94.90643399999999
76,20080930144640,36.384263,94.90643299999999
77,20080930144641,36.384273,94.906425
78,20080930144643,36.384298,94.90641
79,20080930144644,36.38431,94.90639399999999
80,20080930144645,36.384321,94.906384
81,20080930144646,36.384336,94.90638
82,20080930144647,36.384347999999996,94.90638
83,20080930144648,36.384351,94.906368
84,20080930144649,36.384361,94.906363
85,20080930144650,36.384366,94.90636500000001
86,20080930144651,36.384376,94.90636500000001
87,20080930144653,36.384406,94.906369
88,20080930144654,36.384414,94.906376
89,20080930144655,36.384426,94.906388
90,20080930144656,36.384434999999996,94.906398
91,20080930144657,36.384446000000004,94.906408
92,20080930144658,36.384461,94.906406
93,20080930144659,36.384468,94.906408
94,20080930144700,36.384471000000005,94.906413
95,20080930144701,36.384474,94.90641600000001
96,20080930144703,36.384491,94.906411
97,20080930144704,36.384491,94.90640400000001
98,20080930144705,36.384501,94.906391
99,20080930144706,36.384513,94.906389
100,20080930144707,36.384535,94.906389
101,20080930144708,36.384549,94.906399
102,20080930144709,36.384563,94.906398
103,20080930144710,36.384564000000005,94.906399
104,20080930144711,36.384569,94.906396
105,20080930144713,36.384576,94.906401
106,20080930144714,36.384586,94.906413
107,20080930144715,36.384605,94.906428
108,20080930144716,36.384619,94.90644300000001
109,20080930144717,36.384633,94.906456
110,20080930144718,36.384639,94.906458
111,20080930144719,36.384648,94.906464
112,20080930144720,36.384673,94.90647
113,20080930144721,36.384679999999996,94.906476
114,20080930144723,36.384703,94.906483
115,20080930144724,36.384716,94.906486
116,20080930144725,36.384719,94.906491
117,20080930144726,36.384731,94.90649599999999
118,20080930144727,36.384738,94.906501
119,20080930144728,36.384756,94.906501
120,20080930144729,36.384771,94.906508
121,20080930144730,36.384791,94.906509
122,20080930144731,36.384805,94.906498
123,20080930144733,36.384828999999996,94.90650600000001
124,20080930144734,36.384846,94.906518
125,20080930144735,36.384868,94.90652800000001
126,20080930144736,36.384883,94.906531
127,20080930144737,36.384895,94.906543
128,20080930144738,36.384915,94.906554
129,20080930144739,36.384931,94.906561
130,20080930144740,36.384946,94.906563
131,20080930144741,36.384961,94.906564
132,20080930144743,36.385003000000005,94.906578
133,20080930144744,36.385023,94.90658
134,20080930144745,36.385034000000005,94.90658
135,20080930144746,36.385053000000006,94.90657399999999
136,20080930144747,36.385059000000005,94.906576
137,20080930144748,36.385073,94.906584
138,20080930144749,36.385081,94.906586
139,20080930144750,36.385090999999996,94.906584
140,20080930144751,36.385108,94.90659000000001
141,20080930144753,36.385121000000005,94.906596
142,20080930144754,36.385123,94.906591
143,20080930144755,36.385124,94.90659000000001
144,20080930144756,36.385133,94.906593
145,20080930144757,36.385148,94.906603
146,20080930144758,36.385158000000004,94.90660799999999
147,20080930144759,36.385161,94.90660799999999
148,20080930144800,36.385166,94.90661300000001
149,20080930144801,36.385168,94.906609
150,20080930144803,36.385178,94.906609
151,20080930144804,36.385189000000004,94.906626
152,20080930144805,36.385197999999995,94.906631
153,20080930144806,36.385216,94.90663599999999
154,20080930144807,36.385228000000005,94.906635
155,20080930144808,36.385234000000004,94.906643
156,20080930144809,36.385243,94.906643
157,20080930144810,36.385251000000004,94.906646
158,20080930144811,36.385261,94.906658
159,20080930144813,36.385283,94.906678
160,20080930144814,36.385286,94.90668000000001
161,20080930144815,36.385301,94.906671
162,20080930144816,36.385308,94.90668000000001
163,20080930144817,36.385314,94.906695
164,20080930144818,36.385325,94.906699
165,20080930144819,36.385335999999995,94.906708
166,20080930144820,36.385351,94.906716
167,20080930144821,36.385359,94.906713
168,20080930144823,36.385391,94.906688
169,20080930144824,36.3854,94.90668000000001
170,20080930144825,36.385409,94.906681
171,20080930144826,36.385451,94.906681
172,20080930144827,36.385459999999995,94.906689
173,20080930144828,36.385467999999996,94.906689
174,20080930144829,36.38548,94.906689
175,20080930144830,36.385484000000005,94.906684
176,20080930144831,36.385493,94.906684
177,20080930144833,36.385536,94.90668000000001
178,20080930144834,36.385536,94.906704
179,20080930144835,36.385548,94.906715
180,20080930144836,36.385556,94.906726
181,20080930144837,36.38559,94.90672099999999
182,20080930144838,36.385611,94.906713
183,20080930144839,36.385624,94.906706
184,20080930144840,36.385633,94.906708
185,20080930144841,36.385638,94.906716
186,20080930144843,36.385658,94.906729
187,20080930144844,36.385669,94.906733
188,20080930144845,36.385678000000006,94.906738
189,20080930144846,36.385681,94.90674
190,20080930144847,36.385681,94.906738
191,20080930144848,36.385686,94.906738
192,20080930144849,36.385701,94.906741
193,20080930144850,36.385708,94.906748
194,20080930144851,36.385729,94.90677099999999
195,20080930144853,36.385758,94.906786
196,20080930144854,36.38577,94.906789
197,20080930144855,36.385781,94.90679300000001
198,20080930144856,36.385785999999996,94.906808
199,20080930144857,36.385798,94.906824
200,20080930144858,36.385822999999995,94.906846
201,20080930144859,36.385835,94.906851
202,20080930144900,36.385849,94.906856
203,20080930144901,36.385873,94.90685
204,20080930144903,36.385896,94.90684300000001
205,20080930144904,36.385908,94.906856
206,20080930144905,36.38592,94.906863
207,20080930144906,36.385926,94.906875
208,20080930144907,36.385943,94.906883
