,DateTime,Latitude,Longitude
0,20081007115247,39.134755,117.204981
1,20081007115248,39.134764000000004,117.20496100000001
2,20081007115249,39.134772999999996,117.204943
3,20081007115250,39.134772999999996,117.20492
4,20081007115252,39.134778000000004,117.20488
5,20081007115253,39.134783,117.20486100000001
6,20081007115254,39.1348,117.20484599999999
7,20081007115255,39.134813,117.20483300000001
8,20081007115256,39.13483,117.204819
9,20081007115257,39.134840999999994,117.204801
10,20081007115258,39.134858,117.20478100000001
11,20081007115259,39.134871000000004,117.20476399999998
12,20081007115300,39.134881,117.20474899999999
13,20081007115302,39.134890999999996,117.204719
14,20081007115303,39.134890999999996,117.20470300000001
15,20081007115304,39.134890000000006,117.204696
16,20081007115305,39.134890999999996,117.204691
17,20081007115306,39.134890999999996,117.20468400000001
18,20081007115307,39.134896000000005,117.20467099999999
19,20081007115308,39.134899,117.204656
20,20081007115309,39.134903,117.20464799999999
21,20081007115310,39.134909,117.204629
22,20081007115312,39.134926,117.204596
23,20081007115313,39.134931,117.20458400000001
24,20081007115314,39.134934,117.204571
25,20081007115315,39.134938,117.204553
26,20081007115316,39.134941,117.204536
27,20081007115317,39.134997999999996,117.204426
28,20081007115318,39.13503,117.204398
29,20081007115319,39.135049,117.20433899999999
30,20081007115320,39.135053000000006,117.20433
31,20081007115322,39.135063,117.20431599999999
32,20081007115323,39.135064,117.204311
33,20081007115324,39.135065999999995,117.20430900000001
34,20081007115325,39.135071,117.204303
35,20081007115326,39.135075,117.20429399999999
36,20081007115327,39.135076,117.20428500000001
37,20081007115328,39.135081,117.204273
38,20081007115329,39.135084,117.20425900000001
39,20081007115330,39.135088,117.20424799999999
40,20081007115332,39.135103,117.204224
41,20081007115333,39.135113,117.204209
42,20081007115334,39.135121000000005,117.204195
43,20081007115335,39.135128,117.204175
44,20081007115336,39.135135,117.20415600000001
45,20081007115337,39.135141,117.204136
46,20081007115338,39.135146,117.20411599999998
47,20081007115339,39.135153,117.204101
48,20081007115340,39.13516,117.204086
49,20081007115342,39.135166,117.204058
50,20081007115343,39.135168,117.20404099999999
51,20081007115344,39.135166,117.20403
52,20081007115345,39.135165,117.204024
53,20081007115346,39.135165,117.204016
54,20081007115347,39.135158000000004,117.20401000000001
55,20081007115348,39.135155,117.204008
56,20081007115349,39.135156,117.204001
57,20081007115350,39.135158000000004,117.203994
58,20081007115352,39.135163,117.203979
59,20081007115353,39.135166,117.203969
60,20081007115354,39.135171,117.203956
61,20081007115355,39.135174,117.203943
62,20081007115356,39.135176,117.20393100000001
63,20081007115357,39.135176,117.203915
64,20081007115358,39.135181,117.20389399999999
65,20081007115359,39.135186,117.203874
