,DateTime,Latitude,Longitude
0,20080916120635,39.939519,116.34701299999999
1,20080916120636,39.939501,116.347058
2,20080916120637,39.939473,116.347098
3,20080916120638,39.939461,116.347126
4,20080916120639,39.939451,116.347181
5,20080916120640,39.939438,116.3472
6,20080916120642,39.939429,116.3472
7,20080916120643,39.939425,116.34719399999999
8,20080916120644,39.939421,116.34719799999999
9,20080916120645,39.939411,116.347201
10,20080916120646,39.939406,116.34721299999998
11,20080916120647,39.939396,116.34722
12,20080916120648,39.939386,116.347228
13,20080916120649,39.939374,116.34723600000001
14,20080916120650,39.939363,116.34725
15,20080916120652,39.939344,116.34725800000001
16,20080916120653,39.939338,116.347265
17,20080916120654,39.939329,116.347283
18,20080916120655,39.939326,116.347303
19,20080916120656,39.939326,116.34730400000001
20,20080916120657,39.939318,116.34731799999999
21,20080916120658,39.939308000000004,116.34733100000001
22,20080916120659,39.939303,116.347346
23,20080916120700,39.939306,116.347353
24,20080916120702,39.939316,116.347378
25,20080916120703,39.939323,116.34738999999999
26,20080916120704,39.939328,116.3474
27,20080916120705,39.939335,116.347416
28,20080916120706,39.939335,116.347439
29,20080916120707,39.939336,116.347448
30,20080916120708,39.939335,116.34746399999999
31,20080916120709,39.939344,116.34747
32,20080916120710,39.939351,116.347475
33,20080916120712,39.939343,116.34751899999999
34,20080916120713,39.939346,116.347521
35,20080916120714,39.939346,116.347525
36,20080916120715,39.939358,116.34753300000001
37,20080916120716,39.939368,116.34753799999999
38,20080916120717,39.939358,116.347568
39,20080916120718,39.939353000000004,116.347591
40,20080916120719,39.939353999999994,116.347609
41,20080916120720,39.939359,116.347623
42,20080916120722,39.939353999999994,116.347651
43,20080916120723,39.939344,116.347673
44,20080916120724,39.939323,116.347698
45,20080916120725,39.939318,116.34772
46,20080916120726,39.939326,116.34774099999998
47,20080916120727,39.939329,116.347753
48,20080916120728,39.939338,116.34776799999999
49,20080916120729,39.939344,116.34778100000001
50,20080916120730,39.939347999999995,116.34778500000002
51,20080916120732,39.939336,116.347816
52,20080916120733,39.939336,116.34783
53,20080916120734,39.939328,116.347854
54,20080916120735,39.939346,116.347858
55,20080916120736,39.939344,116.34787
56,20080916120737,39.939356,116.347876
57,20080916120738,39.939358,116.34788600000002
58,20080916120739,39.939353999999994,116.347903
59,20080916120740,39.939358,116.34791100000001
60,20080916120742,39.939372999999996,116.34793799999998
61,20080916120743,39.939376,116.347948
62,20080916120744,39.939383,116.34795600000001
63,20080916120745,39.939384000000004,116.347978
64,20080916120746,39.939389,116.347996
65,20080916120747,39.939391,116.348021
