,DateTime,Latitude,Longitude
0,20081104111408,39.912088,116.469958
1,20081104111409,39.912106,116.469936
2,20081104111410,39.912136,116.46991299999999
3,20081104111411,39.912161,116.4699
4,20081104111413,39.912208,116.46988799999998
5,20081104111414,39.912236,116.46987
6,20081104111415,39.912253,116.46985500000001
7,20081104111416,39.912273,116.469834
8,20081104111417,39.912296000000005,116.46981299999999
9,20081104111418,39.912313,116.46979499999999
10,20081104111419,39.912323,116.469775
11,20081104111420,39.912329,116.469748
12,20081104111421,39.912333000000004,116.469728
13,20081104111423,39.912338,116.469673
14,20081104111424,39.912331,116.469651
15,20081104111425,39.912329,116.469619
16,20081104111426,39.912333000000004,116.4696
17,20081104111427,39.912341,116.469576
18,20081104111428,39.912335,116.46954299999999
19,20081104111429,39.912335999999996,116.469501
20,20081104111430,39.912329,116.469481
21,20081104111431,39.912321,116.469451
22,20081104111433,39.912338,116.46941399999999
23,20081104111434,39.912344,116.469399
24,20081104111435,39.912326,116.469384
25,20081104111436,39.912321,116.469351
26,20081104111437,39.912326,116.469338
27,20081104111438,39.912299,116.469333
28,20081104111439,39.912303,116.469326
29,20081104111440,39.912328,116.46930900000001
30,20081104111441,39.912335999999996,116.469291
31,20081104111443,39.912331,116.46927
32,20081104111444,39.912343,116.46926100000002
33,20081104111445,39.912346,116.46924299999999
34,20081104111446,39.912356,116.46923100000001
35,20081104111447,39.912364000000004,116.46921599999999
36,20081104111448,39.912371,116.46920800000001
37,20081104111449,39.912366,116.469181
38,20081104111450,39.912354,116.46916999999999
39,20081104111451,39.912363,116.469163
40,20081104111453,39.912368,116.46913500000001
41,20081104111454,39.912372999999995,116.46910600000001
42,20081104111455,39.912395000000004,116.46909099999999
43,20081104111456,39.912329,116.469058
44,20081104111457,39.912335999999996,116.46903799999998
45,20081104111458,39.912341,116.46902800000001
46,20081104111459,39.912346,116.469001
47,20081104111500,39.912344,116.468966
48,20081104111501,39.912348,116.46895
49,20081104111503,39.912361,116.468898
50,20081104111504,39.912374,116.468869
51,20081104111505,39.912388,116.468851
52,20081104111506,39.912393,116.468826
53,20081104111507,39.912401,116.468806
54,20081104111508,39.912393,116.468779
55,20081104111509,39.912431,116.46876100000001
56,20081104111510,39.912451000000004,116.46873799999999
57,20081104111511,39.912463,116.468721
58,20081104111513,39.91247,116.46868400000001
59,20081104111514,39.912485,116.46866299999999
60,20081104111515,39.912498,116.46864099999999
61,20081104111516,39.912501,116.46861799999999
62,20081104111517,39.912509,116.468599
63,20081104111518,39.912506,116.468576
64,20081104111519,39.912496000000004,116.468558
65,20081104111520,39.912504999999996,116.46854499999999
66,20081104111521,39.912498,116.468524
67,20081104111523,39.912511,116.468479
68,20081104111524,39.912518,116.468461
69,20081104111525,39.912524,116.46844899999999
70,20081104111526,39.912515,116.468441
71,20081104111527,39.912516,116.46842099999999
72,20081104111528,39.912511,116.46839299999999
73,20081104111529,39.912493,116.468374
74,20081104111530,39.912473999999996,116.468351
75,20081104111531,39.912463,116.468329
76,20081104111533,39.912423,116.46828799999999
77,20081104111534,39.912380999999996,116.468254
78,20081104111535,39.912346,116.46823300000001
79,20081104111536,39.912359,116.468209
80,20081104111537,39.912358000000005,116.46819599999999
81,20081104111538,39.91235,116.468166
82,20081104111539,39.912316,116.468153
83,20081104111540,39.912299,116.468134
84,20081104111644,39.912395000000004,116.468451
85,20081104111645,39.912393,116.468469
86,20081104111646,39.912393,116.468483
87,20081104111647,39.912391,116.4685
88,20081104111648,39.912389000000005,116.46853
89,20081104111649,39.912399,116.468543
90,20081104111650,39.912403999999995,116.46856299999999
91,20081104111651,39.912411,116.468579
92,20081104111653,39.912418,116.468616
93,20081104111654,39.912384,116.468648
94,20081104111655,39.912380999999996,116.468644
95,20081104111656,39.912366,116.468648
96,20081104111657,39.912371,116.46864599999999
97,20081104111658,39.912339,116.46866100000001
98,20081104111659,39.912314,116.46866899999999
99,20081104111700,39.912309,116.468675
100,20081104111701,39.912306,116.46868300000001
101,20081104111703,39.912303,116.468676
102,20081104111704,39.912288000000004,116.46866499999999
103,20081104111705,39.912281,116.468648
104,20081104111706,39.912271000000004,116.46863
105,20081104111707,39.912265999999995,116.46861100000001
106,20081104111708,39.912268,116.46859599999999
107,20081104111709,39.912274,116.468579
108,20081104111710,39.912283,116.46855900000001
109,20081104111711,39.912265999999995,116.468538
110,20081104111713,39.912284,116.468493
111,20081104111714,39.912299,116.468469
112,20081104111715,39.912328,116.468448
113,20081104111716,39.912328,116.468419
114,20081104111717,39.912335,116.46839299999999
115,20081104111718,39.912348,116.46837099999999
116,20081104111719,39.912354,116.46835300000001
117,20081104111720,39.912361,116.468326
118,20081104111721,39.912364000000004,116.468298
119,20081104111723,39.912374,116.46823799999999
120,20081104111724,39.912383,116.468218
121,20081104111725,39.912364000000004,116.468171
122,20081104111726,39.912371,116.468149
123,20081104111727,39.912374,116.468115
124,20081104111728,39.912383,116.468096
125,20081104111729,39.912391,116.46806299999999
126,20081104111730,39.912397999999996,116.46803799999999
127,20081104111731,39.912406,116.46801299999998
128,20081104111733,39.912426,116.46798799999999
129,20081104111734,39.912423,116.467974
130,20081104111735,39.912421,116.46795
131,20081104111736,39.912416,116.46793100000001
