,DateTime,Latitude,Longitude
0,20081017121735,39.862574,116.37205300000001
1,20081017121736,39.862586,116.372055
2,20081017121737,39.862598,116.372056
3,20081017121739,39.862619,116.37205800000001
4,20081017121740,39.862629,116.37205800000001
5,20081017121741,39.862645,116.37206299999998
6,20081017121742,39.862664,116.372068
7,20081017121743,39.86269,116.37207
8,20081017121744,39.862713,116.37207099999999
9,20081017121745,39.862736,116.37207099999999
10,20081017121746,39.862761,116.372068
11,20081017121747,39.862790999999994,116.37206100000002
12,20081017121749,39.862828,116.372055
13,20081017121750,39.862840000000006,116.37204799999999
14,20081017121751,39.862851,116.37204299999999
15,20081017121752,39.862864,116.372028
16,20081017121753,39.862883000000004,116.372026
17,20081017121754,39.862901,116.37202099999999
18,20081017121755,39.862919,116.37200800000001
19,20081017121756,39.862941,116.37199299999999
20,20081017121757,39.862978999999996,116.372026
21,20081017121759,39.863033,116.37211599999999
22,20081017121800,39.863061,116.37214099999998
23,20081017121801,39.863083,116.37217
24,20081017121802,39.863108000000004,116.37219099999999
25,20081017121803,39.863136,116.37221799999999
26,20081017121804,39.863163,116.372248
27,20081017121805,39.863183,116.37227800000001
28,20081017121806,39.863201000000004,116.372308
29,20081017121807,39.863221,116.37232900000001
30,20081017121809,39.863256,116.372371
31,20081017121810,39.863263,116.372403
32,20081017121811,39.863275,116.37243000000001
33,20081017121812,39.863284,116.37246100000002
34,20081017121813,39.863293,116.372496
35,20081017121814,39.863301,116.37253100000001
36,20081017121815,39.863308,116.372561
37,20081017121816,39.863313,116.372593
38,20081017121817,39.863321,116.372621
39,20081017121819,39.863341,116.372658
40,20081017121820,39.863347999999995,116.372676
41,20081017121821,39.863356,116.372699
42,20081017121822,39.863361,116.372723
43,20081017121823,39.863359,116.372751
44,20081017121824,39.863365,116.37276399999999
45,20081017121825,39.863365,116.372778
46,20081017121826,39.863366,116.37278799999999
47,20081017121827,39.863365,116.372798
48,20081017121829,39.863381,116.372818
49,20081017121830,39.863395000000004,116.372821
50,20081017121831,39.863406,116.372826
51,20081017121832,39.863413,116.37284
52,20081017121833,39.863416,116.372853
53,20081017121834,39.863416,116.372863
54,20081017121835,39.863414,116.372878
55,20081017121836,39.8634,116.37291
56,20081017121837,39.863391,116.372933
57,20081017121839,39.86338,116.372979
58,20081017121840,39.863372999999996,116.37300800000001
59,20081017121841,39.863368,116.37303600000001
60,20081017121842,39.863369,116.373061
61,20081017121843,39.863358000000005,116.37308999999999
62,20081017121844,39.863288,116.373143
63,20081017121845,39.863224,116.37319099999999
64,20081017121846,39.863181,116.37322900000001
65,20081017121847,39.863113,116.373274
66,20081017121849,39.863013,116.373351
67,20081017121937,39.863243,116.37351399999999
68,20081017121939,39.863329,116.37355
69,20081017121940,39.863347999999995,116.37355600000001
70,20081017121941,39.863353000000004,116.37356499999999
71,20081017121942,39.863361,116.373573
72,20081017121943,39.863365,116.373585
73,20081017121944,39.863369,116.373593
74,20081017121945,39.863368,116.373604
75,20081017121946,39.863381,116.373626
76,20081017121947,39.86338,116.37364299999999
77,20081017121949,39.863359,116.373701
78,20081017121950,39.863344,116.373729
79,20081017121951,39.863341,116.373756
80,20081017121952,39.863341,116.37378600000001
81,20081017121953,39.863372999999996,116.37382099999999
82,20081017121954,39.863372999999996,116.37384399999999
83,20081017121955,39.863386,116.373875
84,20081017121956,39.863383,116.37390500000001
85,20081017121957,39.863381,116.37393600000001
86,20081017121959,39.863372999999996,116.373995
87,20081017122000,39.863368,116.374016
88,20081017122001,39.863358000000005,116.37403400000001
89,20081017122002,39.86335,116.374051
90,20081017122003,39.863341,116.37406599999998
91,20081017122004,39.863335,116.374075
92,20081017122005,39.863333000000004,116.374081
93,20081017122006,39.863329,116.374081
94,20081017122007,39.863323,116.37408500000001
95,20081017122009,39.863308,116.37408300000001
96,20081017122010,39.863303,116.37407900000001
97,20081017122011,39.863294,116.374075
98,20081017122012,39.863288,116.374068
99,20081017122013,39.863281,116.374059
100,20081017122014,39.863275,116.374055
101,20081017122015,39.863269,116.374043
102,20081017122016,39.863265000000006,116.374031
103,20081017122017,39.86326,116.37401899999999
104,20081017122019,39.863261,116.373995
105,20081017122020,39.863261,116.373985
106,20081017122021,39.863261,116.373981
107,20081017122022,39.863258,116.37397800000001
108,20081017122023,39.86326,116.373974
109,20081017122024,39.863261,116.37396899999999
110,20081017122025,39.863265999999996,116.37396100000001
111,20081017122026,39.863268,116.373958
112,20081017122027,39.863271000000005,116.373948
113,20081017122029,39.863285999999995,116.37391799999999
114,20081017122030,39.863285999999995,116.37390500000001
115,20081017122031,39.863285999999995,116.37389099999999
116,20081017122032,39.863284,116.373879
117,20081017122033,39.863276,116.37386299999999
118,20081017122034,39.863275,116.373851
119,20081017122035,39.863275,116.37383999999999
