,DateTime,Latitude,Longitude
0,20080930030504,37.315188,97.383133
1,20080930030505,37.315201,97.383139
2,20080930030506,37.315215,97.383149
3,20080930030507,37.315222999999996,97.383158
4,20080930030508,37.315231,97.383163
5,20080930030510,37.315246,97.383178
6,20080930030511,37.315255,97.383189
7,20080930030512,37.315263,97.3832
8,20080930030513,37.315269,97.383208
9,20080930030514,37.315288,97.3832
10,20080930030515,37.315303,97.383193
11,20080930030516,37.315301,97.383204
12,20080930030517,37.315306,97.383223
13,20080930030518,37.315301,97.383229
14,20080930030520,37.315305,97.383234
15,20080930030521,37.315308,97.383248
16,20080930030522,37.31531,97.38326500000001
17,20080930030523,37.315318,97.38327
18,20080930030524,37.315326,97.383278
19,20080930030525,37.315329999999996,97.383291
20,20080930030526,37.315334,97.3833
21,20080930030527,37.315351,97.383308
22,20080930030528,37.315358,97.383313
23,20080930030530,37.315369,97.383328
24,20080930030531,37.315375,97.383338
25,20080930030532,37.315381,97.383348
26,20080930030533,37.315399,97.383339
27,20080930030534,37.315411,97.383346
28,20080930030535,37.31542,97.38335
29,20080930030536,37.315424,97.383351
30,20080930030537,37.31544,97.383346
31,20080930030538,37.315451,97.383353
32,20080930030540,37.315484999999995,97.383344
33,20080930030541,37.315493,97.383359
34,20080930030542,37.315495,97.383363
35,20080930030543,37.315501,97.38336899999999
36,20080930030544,37.315508,97.383376
37,20080930030545,37.315511,97.383383
38,20080930030546,37.315515999999995,97.383388
39,20080930030547,37.315523,97.383398
40,20080930030548,37.315533,97.383409
41,20080930030550,37.315558,97.383416
42,20080930030551,37.315566,97.383421
43,20080930030552,37.315576,97.383425
44,20080930030553,37.315588,97.383431
45,20080930030554,37.315603,97.38344000000001
46,20080930030555,37.315613,97.383445
47,20080930030556,37.315624,97.38344599999999
48,20080930030557,37.315626,97.38345100000001
49,20080930030558,37.315636,97.383454
50,20080930030600,37.315659000000004,97.38347900000001
51,20080930030601,37.315676,97.383486
52,20080930030602,37.315689,97.383486
53,20080930030603,37.315696,97.383488
54,20080930030604,37.315708,97.383494
55,20080930030605,37.315723,97.383499
56,20080930030606,37.315734,97.383505
57,20080930030607,37.315745,97.383513
58,20080930030608,37.315756,97.383516
59,20080930030610,37.315776,97.38351800000001
60,20080930030611,37.31579,97.383526
61,20080930030612,37.315803,97.383523
62,20080930030613,37.315813,97.383523
63,20080930030614,37.315822999999995,97.383524
64,20080930030615,37.315831,97.383526
65,20080930030616,37.315836,97.383523
66,20080930030617,37.315841,97.383531
67,20080930030618,37.315851,97.383538
68,20080930030620,37.31588,97.383548
69,20080930030621,37.315889,97.383546
70,20080930030622,37.315903000000006,97.383546
71,20080930030623,37.315915999999994,97.383556
72,20080930030624,37.315919,97.383573
73,20080930030625,37.315926,97.383584
74,20080930030626,37.315933,97.38359100000001
75,20080930030627,37.315940999999995,97.383596
76,20080930030628,37.315948,97.38359100000001
77,20080930030630,37.315961,97.383596
78,20080930030631,37.315965999999996,97.383606
79,20080930030632,37.315976,97.383616
80,20080930030633,37.315985,97.383623
81,20080930030634,37.315993,97.383626
82,20080930030635,37.316001,97.383635
83,20080930030636,37.316016,97.383646
84,20080930030637,37.316026,97.38365999999999
85,20080930030638,37.316039,97.383666
86,20080930030640,37.316058,97.383674
87,20080930030641,37.316068,97.38368
88,20080930030642,37.316084000000004,97.383686
89,20080930030643,37.316093,97.38369399999999
90,20080930030644,37.316101,97.383703
91,20080930030645,37.316109999999995,97.383709
92,20080930030646,37.316117999999996,97.383711
93,20080930030647,37.316123,97.383719
94,20080930030648,37.316134999999996,97.383719
95,20080930030650,37.316158,97.38373100000001
96,20080930030651,37.316164,97.38373100000001
97,20080930030652,37.316165999999996,97.38373
98,20080930030653,37.316179999999996,97.38374300000001
99,20080930030654,37.316186,97.383751
100,20080930030655,37.316196000000005,97.38376
101,20080930030656,37.316203,97.38376
102,20080930030657,37.316206,97.38376099999999
103,20080930030658,37.316209,97.383753
104,20080930030700,37.316243,97.383746
105,20080930030701,37.316238,97.38376600000001
106,20080930030702,37.316241,97.383758
107,20080930030703,37.316239,97.383751
108,20080930030704,37.316238,97.383736
109,20080930030705,37.316243,97.383718
110,20080930030706,37.316253,97.383701
111,20080930030707,37.316268,97.383686
112,20080930030708,37.316276,97.383674
113,20080930030710,37.316281,97.38365999999999
114,20080930030711,37.316272999999995,97.383646
115,20080930030712,37.316271,97.383635
116,20080930030713,37.316272999999995,97.383626
117,20080930030714,37.316278000000004,97.38360899999999
118,20080930030715,37.316275,97.383589
119,20080930030716,37.316276,97.38358000000001
120,20080930030717,37.316278999999994,97.38357099999999
121,20080930030718,37.316281,97.38356800000001
122,20080930030720,37.316293,97.383544
123,20080930030721,37.316305,97.38353000000001
124,20080930030722,37.316305,97.383509
125,20080930030723,37.316303000000005,97.383503
126,20080930030724,37.316295000000004,97.383496
127,20080930030725,37.316284,97.383471
128,20080930030726,37.316278999999994,97.383454
129,20080930030727,37.316276,97.383436
130,20080930030728,37.316278999999994,97.38341899999999
131,20080930030944,37.316025,97.383308
132,20080930030945,37.316010999999996,97.383315
133,20080930030946,37.315993,97.383313
134,20080930030947,37.315974,97.38331
135,20080930030948,37.315958,97.38331
136,20080930030950,37.315933,97.383321
