,DateTime,Latitude,Longitude
0,20081206095103,39.029601,117.64943000000001
1,20081206095104,39.029603,117.64943600000001
2,20081206095105,39.029610999999996,117.649446
3,20081206095106,39.029621,117.64945900000001
4,20081206095107,39.029629,117.649476
5,20081206095109,39.029635,117.64948799999999
6,20081206095110,39.029635999999996,117.649506
7,20081206095112,39.029635999999996,117.649528
8,20081206095113,39.029639,117.64954099999999
9,20081206095114,39.029643,117.649551
10,20081206095115,39.029645,117.649561
11,20081206095116,39.029643,117.649569
12,20081206095117,39.029645,117.64958100000001
13,20081206095118,39.029651,117.649598
14,20081206095119,39.029651,117.649616
15,20081206095120,39.029661,117.64963300000001
16,20081206095122,39.029669,117.64965500000001
17,20081206095123,39.029672999999995,117.64965600000001
18,20081206095124,39.029681,117.64965500000001
19,20081206095125,39.029686,117.64965500000001
20,20081206095128,39.0297,117.64967299999999
21,20081206095129,39.0297,117.64968799999998
22,20081206095130,39.029685,117.649695
23,20081206095132,39.029676,117.64972900000001
24,20081206095134,39.029663,117.649753
25,20081206095135,39.029658000000005,117.64976399999999
26,20081206095137,39.029643,117.649786
27,20081206095138,39.029643,117.649798
28,20081206095139,39.029628,117.64980800000001
29,20081206095140,39.029628,117.649823
30,20081206095142,39.029623,117.64985300000001
31,20081206095143,39.02961,117.64986100000002
32,20081206095144,39.029608,117.649875
33,20081206095145,39.029598,117.64988400000001
34,20081206095146,39.029590999999996,117.649895
35,20081206095147,39.029598,117.649915
36,20081206095148,39.029590999999996,117.649923
37,20081206095149,39.029586,117.649943
38,20081206095150,39.029593,117.64995800000001
39,20081206095152,39.029581,117.649988
40,20081206095153,39.029586,117.65000800000001
41,20081206095154,39.029585,117.650026
42,20081206095155,39.029583,117.650043
43,20081206095156,39.029589,117.65006399999999
44,20081206095157,39.029593,117.65008600000002
45,20081206095158,39.029590999999996,117.65010600000001
46,20081206095159,39.029593,117.650126
47,20081206095200,39.029585,117.650131
48,20081206095202,39.029556,117.650153
49,20081206095203,39.029546,117.650166
50,20081206095204,39.029548999999996,117.65018799999999
51,20081206095205,39.029548,117.650208
52,20081206095206,39.029548999999996,117.65023000000001
53,20081206095207,39.029546,117.65023799999999
54,20081206095208,39.029548,117.650256
55,20081206095209,39.029546,117.650276
56,20081206095210,39.029531,117.650283
57,20081206095212,39.029517999999996,117.65030300000001
58,20081206095213,39.029533,117.650329
59,20081206095214,39.029539,117.650351
60,20081206095215,39.029558,117.650378
61,20081206095216,39.029578,117.650405
62,20081206095217,39.029579,117.650423
63,20081206095218,39.029583,117.650446
64,20081206095219,39.029583,117.650466
65,20081206095220,39.029590999999996,117.650488
66,20081206095222,39.029613,117.65054599999999
67,20081206095223,39.029616,117.650575
68,20081206095224,39.029623,117.65060600000001
69,20081206095225,39.029629,117.650624
70,20081206095226,39.029635,117.650649
71,20081206095227,39.029641,117.650663
72,20081206095228,39.029645,117.650676
73,20081206095229,39.029648,117.650696
74,20081206095230,39.02965,117.65071999999999
75,20081206095232,39.02965,117.65076100000002
76,20081206095233,39.029656,117.650778
77,20081206095234,39.029658000000005,117.650796
78,20081206095235,39.02966,117.65081799999999
79,20081206095236,39.029651,117.65083999999999
80,20081206095237,39.029646,117.65086000000001
81,20081206095240,39.029641,117.650888
82,20081206095242,39.029645,117.65093300000001
83,20081206095243,39.029639,117.65095600000001
84,20081206095244,39.029629,117.650976
85,20081206095245,39.029616,117.65098799999998
86,20081206095246,39.029610999999996,117.65100600000001
87,20081206095247,39.029586,117.651016
88,20081206095248,39.029583,117.651031
89,20081206095249,39.029571000000004,117.651055
90,20081206095250,39.029561,117.651074
91,20081206095252,39.029540999999995,117.651118
92,20081206095253,39.029558,117.65118000000001
93,20081206095254,39.029546,117.651211
94,20081206095255,39.029536,117.651225
95,20081206095256,39.029523,117.651243
96,20081206095257,39.029528000000006,117.65125800000001
